Sun1	0.00342906	0.000233231	-0.000106391
Planetesimal	-1.83961	1.34242	0.00382017
Planetesimal	2.20863	-2.00484	-0.00397855
Planetesimal	-3.10212	6.48503	0.133245
Planetesimal	-0.728954	1.02679	0.0513002
Planetesimal	-2.23469	1.18977	-0.0123905
Planetesimal	8.24003	-7.44929	-0.0904029
Planetesimal	-3.55433	0.461115	-0.0139014
Planetesimal	1.60467	-1.20655	0.0740421
Planetesimal	-0.635568	2.23376	-0.0479694
Planetesimal	3.17323	-0.493574	0.00442562
Planetesimal	1.90196	-0.722776	-0.0927328
Planetesimal	-1.01585	1.9335	-0.00603277
Planetesimal	-2.33031	0.997641	0.0174217
Planetesimal	-4.14222	-2.54098	-0.0955534
Planetesimal	-1.92487	-1.09128	-0.0259693
Planetesimal	3.99876	-4.74012	-0.00158879
Planetesimal	5.07382	0.293109	0.0745434
Planetesimal	0.602662	-1.60399	-0.0175678
Planetesimal	-1.42567	2.67299	0.0180786
Planetesimal	-1.51542	2.47671	-0.00427816
Planetesimal	2.40832	1.52877	0.00673469
Planetesimal	-1.88261	0.80584	-0.00334764
Planetesimal	-1.65882	-0.812152	0.0480696
Planetesimal	1.56339	2.96151	0.00506936
Planetesimal	-2.68346	1.6856	-0.00198608
Planetesimal	-9.33825	-5.05839	-0.0701241
Planetesimal	2.47664	1.83593	-0.000243295
Planetesimal	0.946196	2.74344	-0.0248627
Planetesimal	-2.77754	-1.87038	-0.0744586
Planetesimal	-2.46475	1.44734	0.00374052
Planetesimal	-1.97029	0.166928	0.0965895
Planetesimal	-2.19889	-0.446678	-0.0394358
Planetesimal	1.02346	3.90177	-0.0778863
Planetesimal	2.6684	0.721733	0.0968357
Planetesimal	-3.60215	-10.105	-0.0265425
Planetesimal	2.24224	-0.78587	0.00960315
Planetesimal	7.82978	0.847339	0.0439834
Planetesimal	0.927208	0.119773	0.126335
Planetesimal	0.535727	5.52343	0.0229749
Planetesimal	-0.546462	3.53389	0.0760958
Planetesimal	-6.55429	0.281594	-0.0978624
Planetesimal	1.91259	3.00763	-0.266519
Planetesimal	-5.69782	5.41254	0.03595
Planetesimal	1.39097	-9.39295	-0.0429215
Planetesimal	0.201583	-0.4205	0.0154107
Planetesimal	-4.53492	1.06441	-0.0146563
Planetesimal	-0.321379	1.76251	0.192459
Planetesimal	-1.69014	-3.27906	-0.0158879
Planetesimal	0.390481	3.53644	-0.133239
Planetesimal	1.51072	-1.02654	-0.0537689
Planetesimal	-1.66142	0.314376	-0.060618
Planetesimal	-2.38585	-0.0840802	6.93413e-05
Planetesimal	1.26206	0.756318	-0.0109632
Planetesimal	2.12724	-0.688316	0.0316276
Planetesimal	-2.59913	-1.77174	0.158733
Planetesimal	0.0229334	-3.4731	-0.270088
Planetesimal	3.33167	-0.934967	-0.0289537
Planetesimal	0.0376677	1.09586	0.0214545
Planetesimal	1.06428	-3.40982	-0.208735
Planetesimal	6.25949	-5.13732	0.079356
Planetesimal	-1.32087	4.01705	-0.0750811
Planetesimal	2.12059	1.09599	-0.00388122
Planetesimal	-2.28755	-1.74441	0.014612
Planetesimal	-0.197771	-6.80037	-0.0522172
Planetesimal	0.383455	2.71032	0.0490715
Planetesimal	-0.130712	1.90249	0.544229
Planetesimal	-1.73014	0.401158	0.0248488
Planetesimal	1.86983	2.20868	0.00457705
Planetesimal	-2.18566	-0.9569	0.226612
Planetesimal	-0.532464	3.03283	0.224845
Planetesimal	0.83167	-2.13082	-0.00995888
Planetesimal	6.35797	10.1829	0.328884
Planetesimal	-4.34781	5.5464	-0.00977618
Planetesimal	1.89248	2.01633	0.0655231
Planetesimal	-1.52977	2.82307	0.0536749
Planetesimal	6.04069	-1.9852	-0.161484
Planetesimal	-0.600912	1.39086	0.0282007
Planetesimal	1.91264	-1.77153	-0.11295
Planetesimal	-1.05668	1.91198	0.0565125
Planetesimal	-0.877069	-1.44595	-0.702158
Planetesimal	-7.26603	-0.240051	0.0157496
Planetesimal	0.223384	-0.640626	-0.0394785
Planetesimal	-4.59355	1.78495	0.0423489
Planetesimal	0.296109	-3.53757	0.135644
Planetesimal	-0.401479	2.73851	0.0170859
Planetesimal	0.306498	1.83565	-0.0782235
Planetesimal	0.787203	0.937898	-0.118106
Planetesimal	2.66889	-1.38238	-0.0049561
Planetesimal	-5.53749	5.05647	-0.0749885
Planetesimal	-0.608577	-2.32455	-0.000123656
Planetesimal	-0.0901683	-2.33992	0.066726
Planetesimal	1.2866	-2.42848	0.00446963
Planetesimal	-3.08182	-2.05076	-0.0278579
Planetesimal	-0.765538	-0.726143	0.0488392
Planetesimal	2.65121	-5.78372	-0.107046
Planetesimal	-3.84383	0.778006	-0.0508856
Planetesimal	2.52066	-2.09112	0.0861263
Planetesimal	1.42965	1.64438	-0.0241396
Planetesimal	-3.56833	-8.72274	0.0699477
Planetesimal	-1.0117	-0.377708	0.0676873
Planetesimal	-3.06922	1.37824	-0.00661253
Planetesimal	2.22558	1.14053	0.0213638
Planetesimal	-3.32105	1.11824	0.134148
Planetesimal	0.821716	3.11647	0.188179
Planetesimal	-0.151217	3.0486	0.0532321
Planetesimal	-3.42169	-0.181596	-0.140304
Planetesimal	-2.35125	-2.23515	-0.113148
Planetesimal	-1.3989	2.59052	0.103206
Planetesimal	-1.76842	0.00840236	-0.0173663
Planetesimal	-5.02938	0.766388	-0.0251412
Planetesimal	0.0861879	2.39226	0.023936
Planetesimal	0.918927	-1.61477	-0.0327012
Planetesimal	1.20633	-0.0200302	-0.0130205
Planetesimal	-0.876173	2.04405	-0.0207302
Planetesimal	-1.16868	1.3381	-0.0406079
Planetesimal	-3.98726	-0.12726	-0.0101253
Planetesimal	3.31362	-0.88659	-0.27454
Planetesimal	-4.64481	-3.48658	-0.0833408
Planetesimal	0.751562	-3.49994	-0.0471509
