Sun1	0.00327589	7.29165e-05	-0.000107788
Planetesimal	-1.79415	1.59359	0.00439484
Planetesimal	2.1206	-2.27174	0.0021233
Planetesimal	-3.01448	6.59619	0.136234
Planetesimal	-0.550352	1.35327	0.0858165
Planetesimal	-1.97085	1.34854	-0.00292949
Planetesimal	8.19967	-7.54246	-0.0909803
Planetesimal	-3.47276	0.618509	-0.0134492
Planetesimal	1.55274	-1.49023	0.0920242
Planetesimal	-0.354183	2.41254	-0.0382019
Planetesimal	3.02025	-0.671354	0.00391445
Planetesimal	1.83244	-1.0808	-0.0815783
Planetesimal	-0.754828	1.77087	-0.00500938
Planetesimal	-2.08122	1.17779	0.00389389
Planetesimal	-4.3113	-2.44494	-0.102761
Planetesimal	-2.16353	-0.842753	-0.0215743
Planetesimal	3.9389	-4.88826	-0.00164072
Planetesimal	5.17387	0.134245	0.0793797
Planetesimal	0.264397	-1.50226	-0.010817
Planetesimal	-1.28779	2.79719	0.0186955
Planetesimal	-1.24864	2.47185	-0.00347389
Planetesimal	2.408	1.25553	0.00512422
Planetesimal	-1.80136	1.1595	-0.00293751
Planetesimal	-1.83935	-0.466673	0.0452096
Planetesimal	1.67838	2.7772	0.00463943
Planetesimal	-2.65096	1.9526	-0.00592323
Planetesimal	-9.41613	-4.98824	-0.0706339
Planetesimal	2.71733	1.70394	0.0042222
Planetesimal	1.14114	2.73683	-0.0259965
Planetesimal	-2.87739	-1.73542	-0.074974
Planetesimal	-2.42746	1.73427	0.000951097
Planetesimal	-1.9901	0.5376	0.0864701
Planetesimal	-2.35083	-0.141147	-0.0323995
Planetesimal	1.24195	3.9543	-0.0903607
Planetesimal	2.78646	0.552454	0.102733
Planetesimal	-3.70623	-10.1045	-0.0267295
Planetesimal	2.2311	-1.11454	0.00743863
Planetesimal	7.8977	0.734617	0.044743
Planetesimal	0.744661	-0.413169	0.150802
Planetesimal	0.696608	5.59199	0.0240983
Planetesimal	-0.37387	3.50452	0.0738223
Planetesimal	-6.61829	0.420028	-0.100726
Planetesimal	2.02278	2.87026	-0.258259
Planetesimal	-5.65575	5.53745	0.0365746
Planetesimal	1.29249	-9.45001	-0.0433524
Planetesimal	-0.538301	-0.22174	0.00713407
Planetesimal	-4.58931	1.25813	-0.015936
Planetesimal	-0.0263089	1.62337	0.133913
Planetesimal	-1.93092	-3.27958	-0.0200475
Planetesimal	0.551109	3.4487	-0.127981
Planetesimal	1.28905	-1.35195	-0.0511754
Planetesimal	-1.74705	0.636714	-0.0935307
Planetesimal	-2.23519	0.20395	0.00757445
Planetesimal	1.53915	0.582622	-0.0147205
Planetesimal	1.83451	-0.753072	0.0266051
Planetesimal	-2.72393	-1.64488	0.162484
Planetesimal	-0.15515	-3.38216	-0.254003
Planetesimal	3.37945	-1.18269	-0.0416549
Planetesimal	0.491233	1.18828	0.0032395
Planetesimal	0.895894	-3.42042	-0.204499
Planetesimal	6.22632	-5.2617	0.0806196
Planetesimal	-1.17226	4.1749	-0.0847642
Planetesimal	2.35208	0.863989	-0.00301475
Planetesimal	-2.44913	-1.63124	0.0153365
Planetesimal	-0.331771	-6.86347	-0.05359
Planetesimal	0.587343	2.75502	0.0522331
Planetesimal	0.06351	1.78949	0.488053
Planetesimal	-1.58336	0.776305	0.025166
Planetesimal	2.14448	2.12528	0.000547808
Planetesimal	-2.09421	-0.758007	0.20549
Planetesimal	-0.36394	3.10063	0.231211
Planetesimal	0.496077	-2.08929	-0.018959
Planetesimal	6.451	10.1584	0.33056
Planetesimal	-4.28598	5.67633	-0.0100063
Planetesimal	1.96393	1.74373	0.046415
Planetesimal	-1.29722	2.81028	0.0479467
Planetesimal	6.06618	-2.13953	-0.166671
Planetesimal	-0.354231	1.65924	0.0615378
Planetesimal	1.83499	-1.97809	-0.122142
Planetesimal	-0.801655	2.14777	0.0473489
Planetesimal	-0.997633	-1.24835	-0.625072
Planetesimal	-7.33176	-0.116083	0.0160933
Planetesimal	-0.421154	-0.42983	-0.047945
Planetesimal	-4.61928	1.9756	0.0454003
Planetesimal	0.130655	-3.52106	0.133651
Planetesimal	-0.146816	2.88908	0.00814037
Planetesimal	0.65656	1.65663	-0.0868554
Planetesimal	0.850925	0.499692	-0.0158999
Planetesimal	2.65311	-1.66138	0.00461981
Planetesimal	-5.49796	5.18747	-0.0764746
Planetesimal	-0.83961	-2.09784	-0.013924
Planetesimal	-0.411146	-2.42314	0.0527714
Planetesimal	1.00234	-2.40692	0.00298761
Planetesimal	-3.29189	-1.93461	-0.0350121
Planetesimal	-1.15176	-0.450353	0.0155913
Planetesimal	2.55536	-5.90733	-0.110478
Planetesimal	-3.90923	0.998196	-0.0602529
Planetesimal	2.30578	-2.16495	0.07779
Planetesimal	1.73925	1.48463	-0.0202687
Planetesimal	-3.68278	-8.72184	0.0706676
Planetesimal	-0.899482	0.130726	0.120114
Planetesimal	-3.07827	1.63567	-0.0104826
Planetesimal	2.20683	0.829506	-0.00237231
Planetesimal	-3.24931	1.26709	0.132879
Planetesimal	0.98174	2.95072	0.168771
Planetesimal	0.0668787	2.9251	0.0454434
Planetesimal	-3.42544	-0.016102	-0.140221
Planetesimal	-2.39925	-2.01048	-0.101718
Planetesimal	-1.13804	2.57223	0.0843714
Planetesimal	-1.90994	0.298582	-0.0247411
Planetesimal	-5.09421	0.942398	-0.0267576
Planetesimal	0.400877	2.48052	0.018398
Planetesimal	0.588326	-1.81939	-0.0306211
