Sun1	0.00153367	-0.000539142	-0.00015115
Planetesimal	-0.224621	2.91587	0.00686275
Planetesimal	0.559847	-4.35777	0.0649364
Planetesimal	-1.94161	7.62538	0.165214
Planetesimal	1.51448	1.14069	0.159699
Planetesimal	1.73139	0.191158	0.0391082
Planetesimal	7.67081	-8.51775	-0.0966146
Planetesimal	-1.39388	1.90558	-0.00413846
Planetesimal	-0.138974	-2.86212	0.180808
Planetesimal	2.59689	2.80877	0.0786261
Planetesimal	-0.271397	-1.50817	-0.00277134
Planetesimal	-0.262782	-3.50894	0.0857324
Planetesimal	-2.03207	0.592611	-0.00723188
Planetesimal	1.70502	0.341791	-0.0564684
Planetesimal	-5.77693	-1.1705	-0.17258
Planetesimal	-3.08255	2.07565	0.0341818
Planetesimal	3.08712	-6.29948	-0.00214484
Planetesimal	5.85751	-1.62405	0.126168
Planetesimal	1.66847	0.969042	-0.0278298
Planetesimal	0.583976	2.90803	0.0172843
Planetesimal	1.48206	-0.0453093	0.00431585
Planetesimal	-0.144133	-1.49933	-0.00884827
Planetesimal	0.353422	3.52067	0.00303946
Planetesimal	-1.35547	2.93234	-0.0278604
Planetesimal	1.64895	-0.373959	-0.00171513
Planetesimal	-1.61386	4.24774	-0.0457935
Planetesimal	-10.1901	-4.14885	-0.0756065
Planetesimal	4.47323	-0.156212	0.0497318
Planetesimal	2.56226	1.50291	-0.0260398
Planetesimal	-2.87809	0.206459	-0.054294
Planetesimal	-1.22488	4.11361	-0.0282138
Planetesimal	-0.45407	3.41547	-0.0792256
Planetesimal	-2.38061	2.89402	0.0552205
Planetesimal	3.42605	3.94888	-0.21223
Planetesimal	2.64216	-1.34567	0.112293
Planetesimal	-4.8354	-9.99548	-0.0285545
Planetesimal	0.939007	-3.76089	-0.0178959
Planetesimal	8.46096	-0.542513	0.0521165
Planetesimal	-2.32611	0.422191	-0.38908
Planetesimal	2.4297	5.99167	0.0349606
Planetesimal	1.43494	1.93477	0.0246893
Planetesimal	-7.05954	1.94202	-0.128462
Planetesimal	2.33711	0.478957	-0.0827346
Planetesimal	-5.04533	6.79482	0.0426386
Planetesimal	0.170598	-9.95144	-0.0475488
Planetesimal	0.442835	1.77316	-0.0637425
Planetesimal	-4.72226	3.25123	-0.0283476
Planetesimal	-1.696	-0.63756	0.221996
Planetesimal	-4.16305	-2.69198	-0.061047
Planetesimal	1.85722	1.2475	-0.0273641
Planetesimal	-1.99709	-2.4751	0.0283963
Planetesimal	-0.654625	2.71446	-0.276159
Planetesimal	1.57927	1.03402	0.025756
Planetesimal	1.20365	-1.41074	-0.0190653
Planetesimal	1.85044	0.968412	0.0337624
Planetesimal	-2.93901	0.227297	0.138751
Planetesimal	-1.68153	-0.960278	0.0110359
Planetesimal	3.17114	-3.56759	-0.167989
Planetesimal	2.57047	-0.642585	-0.12782
Planetesimal	-1.06682	-2.35038	-0.0926765
Planetesimal	5.71327	-6.53117	0.0928922
Planetesimal	0.593446	5.35219	-0.17906
Planetesimal	3.40412	-1.87809	0.00705028
Planetesimal	-2.97143	0.179002	0.0157489
Planetesimal	-1.81082	-7.31169	-0.0668905
Planetesimal	2.28798	1.89382	0.0582666
Planetesimal	-1.0847	1.12581	0.450913
Planetesimal	1.70145	2.37345	-0.00815339
Planetesimal	4.28531	0.566131	-0.0413692
Planetesimal	-0.614674	-1.5559	0.157744
Planetesimal	1.4417	2.56817	0.204404
Planetesimal	-1.58468	1.22503	-0.0264364
Planetesimal	7.44752	9.80741	0.346933
Planetesimal	-3.4531	6.93321	-0.0122381
Planetesimal	0.0779654	-1.55187	-0.0985345
Planetesimal	1.35756	0.726074	-0.028819
Planetesimal	6.07954	-3.75857	-0.21688
Planetesimal	2.09734	1.78481	0.256429
Planetesimal	0.155214	-2.95053	-0.148072
Planetesimal	2.15886	2.99152	-0.071185
Planetesimal	0.202391	-1.43832	-0.61389
Planetesimal	-7.83854	1.26965	0.0194259
Planetesimal	1.05994	1.69049	0.165157
Planetesimal	-4.49924	3.89713	0.0749418
Planetesimal	-1.54885	-2.17195	0.0688837
Planetesimal	2.51977	3.38089	-0.0866242
Planetesimal	1.5986	-2.04184	0.00397262
Planetesimal	-1.00274	1.5687	-0.451231
Planetesimal	1.69631	-4.07187	0.10298
Planetesimal	-4.90125	6.50229	-0.0908938
Planetesimal	-0.547841	1.79425	-0.0486771
Planetesimal	-3.33039	-1.90838	-0.113076
Planetesimal	-1.49561	0.474486	-0.00762882
Planetesimal	-4.95485	-0.341925	-0.105505
Planetesimal	-1.14375	2.35813	-0.237846
Planetesimal	1.3774	-7.01788	-0.143698
Planetesimal	-4.00737	3.21926	-0.151999
Planetesimal	-0.88123	-1.32334	-0.0383632
Planetesimal	3.54183	-1.01927	0.0299373
Planetesimal	-4.90981	-8.58196	0.0776758
Planetesimal	2.1172	-0.859021	-0.352807
Planetesimal	-2.47634	3.99484	-0.0491737
Planetesimal	-0.862597	-1.55336	-0.0951856
Planetesimal	-1.44497	2.31754	0.0755946
Planetesimal	1.5174	-0.344801	-0.0950268
Planetesimal	1.41321	-0.391608	-0.0439355
Planetesimal	-2.30514	1.63614	-0.0920858
Planetesimal	-1.13974	1.07259	0.0546714
Planetesimal	1.47054	-0.0129685	-0.10607
Planetesimal	-1.2836	2.51802	-0.0646847
Planetesimal	-5.39865	2.80306	-0.0424041
Planetesimal	3.30206	2.06289	-0.0459254
Planetesimal	-2.82478	-1.6097	0.0193952
Planetesimal	-0.149354	-2.67541	0.135503
Planetesimal	1.33909	2.58955	-0.0385884
Planetesimal	2.77153	0.799441	0.0119414
Planetesimal	-4.71567	2.18362	-0.0283791
Planetesimal	0.322712	-1.82053	0.0334504
Planetesimal	-6.21911	-2.44035	-0.120888
Planetesimal	-1.36313	-1.77718	-0.00959849
Planetesimal	2.12508	2.69763	0.0767972
Planetesimal	-1.93763	-2.20254	0.103097
Planetesimal	-0.673243	-1.13873	-0.0514963
