Sun1	0.00372057	0.00131936	-9.79316e-05
Planetesimal	-1.45184	-0.202955	1.05917e-05
Planetesimal	2.34739	-0.458027	-0.0328982
Planetesimal	-3.51662	5.87484	0.117169
Planetesimal	0.752168	-0.55466	-0.0124432
Planetesimal	-3.19434	0.244202	-0.056668
Planetesimal	8.42513	-6.96509	-0.0873075
Planetesimal	-3.74662	-0.345636	-0.0153196
Planetesimal	0.988726	0.54145	-0.0355407
Planetesimal	-1.76105	0.816566	-0.0802066
Planetesimal	3.68366	0.422158	0.006599
Planetesimal	1.52085	1.14412	-0.108895
Planetesimal	-2.07212	2.32912	-0.0097838
Planetesimal	-3.20557	-0.0237292	0.0807531
Planetesimal	-3.18493	-2.95015	-0.0569775
Planetesimal	-0.259613	-1.89683	-0.0382512
Planetesimal	4.24736	-3.9371	-0.00130963
Planetesimal	4.45269	1.07933	0.0486052
Planetesimal	1.91746	-1.41047	-0.0415316
Planetesimal	-1.93433	1.76745	0.0130266
Planetesimal	-2.67348	2.25182	-0.00781033
Planetesimal	2.15554	2.70809	0.0139146
Planetesimal	-1.57256	-1.06878	-0.00402819
Planetesimal	-0.145207	-2.00029	0.0401758
Planetesimal	0.886766	3.66741	0.00683609
Planetesimal	-2.55477	0.208233	0.017349
Planetesimal	-8.92396	-5.39842	-0.0673905
Planetesimal	1.0216	2.26025	-0.0218518
Planetesimal	-0.119201	2.41296	-0.0161197
Planetesimal	-2.06747	-2.38685	-0.0660689
Planetesimal	-2.28131	-0.140307	0.016547
Planetesimal	-1.12807	-1.55165	0.104848
Planetesimal	-0.86737	-1.7141	-0.060229
Planetesimal	-0.10951	3.44736	-0.0122281
Planetesimal	1.68442	1.41729	0.0533798
Planetesimal	-3.07063	-10.0832	-0.0255395
Planetesimal	1.72917	0.93218	0.0171629
Planetesimal	7.44082	1.40793	0.0399001
Planetesimal	-0.0109445	1.84947	-0.181804
Planetesimal	-0.278648	5.08023	0.0169365
Planetesimal	-1.36761	3.46604	0.0827513
Planetesimal	-6.16301	-0.415363	-0.0824554
Planetesimal	1.25172	3.50576	-0.291298
Planetesimal	-5.87384	4.75225	0.0325926
Planetesimal	1.88084	-9.07383	-0.0406091
Planetesimal	0.914709	1.55695	-0.0550934
Planetesimal	-4.12128	0.0658835	-0.00782361
Planetesimal	-1.57345	1.76137	0.393785
Planetesimal	-0.392009	-3.05994	0.0056477
Planetesimal	-0.428172	3.75766	-0.151243
Planetesimal	1.83769	0.868405	-0.0418566
Planetesimal	0.0790687	-0.917916	0.0906572
Planetesimal	-2.70874	-1.46479	-0.0363122
Planetesimal	-0.653737	-0.276604	0.00604013
Planetesimal	3.13789	-0.242576	0.0498699
Planetesimal	-1.734	-2.21763	0.124818
Planetesimal	0.903298	-3.70545	-0.332779
Planetesimal	2.82679	0.355392	0.0356515
Planetesimal	-0.666609	-1.09282	0.00665292
Planetesimal	1.83234	-3.1483	-0.2169
Planetesimal	6.39076	-4.484	0.072565
Planetesimal	-2.00189	3.0616	-0.0238055
Planetesimal	0.521743	1.8969	-0.00695111
Planetesimal	-1.19782	-2.05306	0.00912309
Planetesimal	0.476099	-6.41854	-0.0448319
Planetesimal	-0.650882	2.0554	0.025976
Planetesimal	-0.992679	1.83726	0.636474
Planetesimal	-1.65323	-1.46411	0.0127672
Planetesimal	0.285857	2.29491	0.0232537
Planetesimal	-2.24927	-1.7526	0.2895
Planetesimal	-1.29712	2.38236	0.170074
Planetesimal	2.29011	-1.9205	0.0353301
Planetesimal	5.87969	10.2891	0.3199
Planetesimal	-4.62041	4.84685	-0.00853857
Planetesimal	1.32543	3.12004	0.151582
Planetesimal	-2.55966	2.66885	0.0778096
Planetesimal	5.84124	-1.18821	-0.133571
Planetesimal	-0.431243	-0.840296	-0.0786418
Planetesimal	1.90713	-0.454305	-0.0477238
Planetesimal	-1.88712	0.248971	0.0806187
Planetesimal	0.0175019	-1.77032	-0.774264
Planetesimal	-6.87934	-0.860111	0.0139008
Planetesimal	1.59357	0.779479	0.117262
Planetesimal	-4.34425	0.78669	0.0260071
Planetesimal	1.09559	-3.39536	0.136907
Planetesimal	-1.54992	1.57651	0.0569466
Planetesimal	-1.42549	2.02281	-0.0107179
Planetesimal	-0.21422	1.9423	-0.445958
Planetesimal	2.40753	0.139406	-0.0505614
Planetesimal	-5.6964	4.36311	-0.0669987
Planetesimal	0.613703	-3.03328	0.0667575
Planetesimal	1.41494	-1.34726	0.113719
Planetesimal	2.52891	-2.25069	0.0111931
Planetesimal	-1.8453	-2.48935	0.00920965
Planetesimal	1.31101	0.250116	0.0056686
Planetesimal	3.10014	-5.09578	-0.0885798
Planetesimal	-3.31159	-0.353213	-0.001801
Planetesimal	3.39788	-1.5732	0.120995
Planetesimal	-0.422363	1.85315	-0.0341564
Planetesimal	-2.98081	-8.6964	0.0660844
Planetesimal	-0.20974	-1.98156	-0.230167
Planetesimal	-2.75351	-0.00237839	0.0128884
Planetesimal	1.98082	2.4805	0.133531
Planetesimal	-3.45494	0.309014	0.131515
Planetesimal	-0.0306492	3.69751	0.269659
Planetesimal	-1.21177	3.38838	0.0868962
Planetesimal	-3.15593	-0.984174	-0.130594
Planetesimal	-1.93825	-3.17775	-0.161158
Planetesimal	-2.54579	2.42997	0.185816
Planetesimal	0.0833687	-0.939086	0.0201259
Planetesimal	-4.58587	-0.130737	-0.0164737
Planetesimal	-1.39225	1.39473	0.04368
Planetesimal	1.99532	-0.0154578	-0.0279966
Planetesimal	-1.00979	0.598887	-0.0182911
Planetesimal	-1.31172	0.459436	0.000888799
Planetesimal	-2.22597	-0.187116	-0.0194655
Planetesimal	-3.22069	-1.09378	-0.00122838
Planetesimal	3.79667	-0.0895823	-0.346671
Planetesimal	-3.80618	-3.78545	-0.0644256
Planetesimal	1.59918	-3.46315	-0.0537147
Planetesimal	-1.89319	-0.306104	-0.102369
Planetesimal	1.14216	-1.15161	0.0113623
Planetesimal	-2.31365	0.813873	-0.336037
Planetesimal	-0.908747	1.08945	0.242805
Planetesimal	1.88312	-1.63242	-0.00995981
Planetesimal	1.38524	-0.992583	0.118204
Planetesimal	1.82782	-0.559793	0.0162394
Planetesimal	-10.2052	1.0922	-0.130745
Planetesimal	1.79519	-10.6333	0.279516
Planetesimal	6.24323	-2.83001	-0.0360698
Planetesimal	-1.83163	-0.525997	0.0645643
Planetesimal	-8.5211	5.64824	-0.069038
Planetesimal	1.48947	1.51233	0.100838
Planetesimal	-2.08003	-0.54227	-0.0686109
Planetesimal	1.01103	-3.66346	-0.41583
Planetesimal	0.77034	-0.508463	-0.026846
Planetesimal	-2.45822	0.653802	-0.00102787
Planetesimal	1.52868	-3.51339	0.022272
Planetesimal	-2.48959	-4.25035	-0.0618922
Planetesimal	-1.17036	-3.06244	-0.00609107
Planetesimal	-2.99685	-0.674529	0.0111387
Planetesimal	-1.41512	-2.64439	0.0245496
Planetesimal	1.20118	-2.33216	-0.00593844
Planetesimal	-1.23866	3.11134	0.0292236
Planetesimal	-3.20508	2.03288	-0.18893
Planetesimal	-3.06829	2.77745	-0.0145957
Planetesimal	-1.05834	0.670173	-0.135468
Planetesimal	0.0629572	-3.7713	-0.113139
Planetesimal	3.01069	1.18099	0.193345
Planetesimal	-0.734475	-1.92547	-0.351449
Planetesimal	2.26269	-2.53387	-0.00585568
Planetesimal	-0.247786	-4.98639	0.0760707
Planetesimal	0.796464	-3.11729	0.0303748
Planetesimal	-2.07181	1.19429	0.00783175
Planetesimal	0.700397	-1.80259	-0.0250333
Planetesimal	1.04437	0.544989	0.0534309
Planetesimal	-1.78753	1.33734	-0.00843393
Planetesimal	-0.735805	3.28779	-0.106556
Planetesimal	2.90897	1.90575	-0.0889647
Planetesimal	0.496563	-3.63474	-0.119193
Planetesimal	-1.05835	-2.75056	-0.0820816
Planetesimal	1.98438	3.34423	0.0255234
Planetesimal	-1.49829	-1.48238	-0.0746517
Planetesimal	-1.24707	0.281799	-0.0764261
Planetesimal	1.13092	-1.7163	0.0776672
Planetesimal	-1.36396	-3.38989	0.00819679
Planetesimal	-1.03236	-0.482305	0.0366767
Planetesimal	-2.20711	-2.95925	0.00564594
Planetesimal	0.595507	0.194842	0.00181605
Planetesimal	-3.72359	-0.835923	-0.0979102
Planetesimal	-2.52399	-2.35584	-0.0700699
Planetesimal	-1.87508	0.533882	-0.0081008
Planetesimal	12.4913	-2.6511	0.145197
Planetesimal	-1.32478	1.88339	-0.0867951
Planetesimal	1.50656	-3.38457	-0.0644749
Planetesimal	2.118	2.67786	0.016792
Planetesimal	-1.94089	-0.287058	0.00946207
Planetesimal	2.13846	-0.686574	0.0301185
Planetesimal	9.34726	-6.38634	0.152755
Planetesimal	3.57573	9.50083	-0.20942
Planetesimal	-2.31305	2.61484	0.18308
Planetesimal	-2.08256	-0.659785	-0.123963
Planetesimal	0.333487	3.86202	0.0485478
Planetesimal	0.117132	8.75631	-0.128253
Planetesimal	-2.22038	-2.93367	0.193708
Planetesimal	1.73011	-2.22605	-0.0134326
Planetesimal	-2.23784	-0.64831	0.281697
Planetesimal	2.38326	-0.731534	-0.13775
Planetesimal	-0.230545	-1.09614	-0.0694771
Planetesimal	1.2044	1.46666	0.0465462
Planetesimal	3.01624	1.9727	0.0338594
Planetesimal	2.11019	-3.05995	0.0824495
Planetesimal	-2.84171	-2.54105	0.195962
Planetesimal	2.77099	-3.29037	0.0300204
Planetesimal	0.85759	-0.0874973	-0.0758829
Planetesimal	-2.25454	2.66096	0.0261875
Planetesimal	2.38733	2.27523	-0.258483
Planetesimal	6.24161	-4.38415	-0.0653477
Planetesimal	-2.25386	0.43007	-0.154534
Planetesimal	-0.636985	-1.64724	-0.0250391
Planetesimal	1.91659	-2.35613	0.00112217
Planetesimal	6.85372	1.0156	0.227285
Planetesimal	-0.837462	-0.573602	-0.0872879
Planetesimal	9.32028	1.66045	-0.178707
Planetesimal	-0.139652	-2.09982	0.0181509
Planetesimal	-0.460336	1.94637	0.0540318
Planetesimal	1.21307	1.65809	0.176772
Planetesimal	1.47209	8.3722	0.138391
Planetesimal	1.39781	2.01937	0.243503
Planetesimal	3.42421	1.75096	0.00378674
Planetesimal	-2.9667	2.0768	-0.213742
Planetesimal	-1.56859	-1.59109	-0.0207395
Planetesimal	1.42296	0.450618	0.0556874
Planetesimal	1.17939	2.2749	-0.000529807
Planetesimal	1.76114	-0.719055	0.0515169
Planetesimal	-1.68692	-1.38107	0.0637221
Planetesimal	-2.31525	0.751415	0.218656
Planetesimal	1.17631	-0.246036	0.0172848
Planetesimal	1.83172	-0.264469	-0.0561471
Planetesimal	2.91194	-1.83021	-0.00322301
Planetesimal	-1.90937	0.208612	0.027402
Planetesimal	0.00544993	2.02544	0.0193444
Planetesimal	-1.52863	1.71962	0.0970715
Planetesimal	-2.07678	-6.36479	0.057619
Planetesimal	-0.185339	2.07544	-0.0116387
Planetesimal	0.419697	-0.604504	-0.134334
Planetesimal	-0.0455813	1.89413	-0.0570294
Planetesimal	0.600398	2.19781	0.0456749
Planetesimal	2.79815	-2.41634	0.259623
Planetesimal	1.17524	1.59641	-0.141928
Planetesimal	3.6547	-0.523849	0.00698817
Planetesimal	-1.10023	-3.6373	0.105883
Planetesimal	-1.59993	-0.888082	0.341299
Planetesimal	-2.17747	0.325126	0.0313483
Planetesimal	-2.22783	-2.0455	0.000383033
Planetesimal	-0.0933373	-1.91347	-0.0809993
Planetesimal	0.902986	-3.0196	-0.00152131
Planetesimal	1.7369	-0.659418	-0.232294
