Sun1	0.000640766	0.000338401	-7.31272e-05
Planetesimal	0.0449415	-0.93866	-0.00230729
Planetesimal	-2.25127	-5.23635	0.128695
Planetesimal	-0.0467596	8.49371	0.194604
Planetesimal	1.02982	1.57427	0.173712
Planetesimal	-0.0454307	-3.9148	-0.105915
Planetesimal	6.57422	-9.79069	-0.102405
Planetesimal	-0.782449	-2.31794	-0.0050056
Planetesimal	-0.161232	0.9119	-0.0574432
Planetesimal	5.20606	0.997738	0.202979
Planetesimal	0.38367	3.27386	0.00528395
Planetesimal	-3.57606	-3.62096	0.274934
Planetesimal	-1.19098	0.0520888	-0.00372551
Planetesimal	0.281429	-3.90014	0.151267
Planetesimal	-6.74308	1.11209	-0.242548
Planetesimal	-1.6454	4.96427	0.0945287
Planetesimal	1.30758	-7.6482	-0.00266002
Planetesimal	5.6877	-4.05207	0.173063
Planetesimal	0.391776	-1.48285	-0.0132078
Planetesimal	-1.10608	-0.668202	-0.00296034
Planetesimal	-2.61246	-2.48301	-0.00844591
Planetesimal	-2.66346	2.50418	0.0170006
Planetesimal	3.66334	3.56512	0.00970617
Planetesimal	1.67286	4.61309	-0.1195
Planetesimal	-2.66816	1.57903	0.00446026
Planetesimal	0.857483	5.74547	-0.0860959
Planetesimal	-11.043	-2.65669	-0.0807132
Planetesimal	4.89173	-3.04088	0.095765
Planetesimal	-1.1772	0.241021	0.0054091
Planetesimal	0.738541	-1.45611	-0.00110154
Planetesimal	1.44881	5.43949	-0.0580111
Planetesimal	2.80639	4.18798	-0.270647
Planetesimal	-0.193713	5.24598	0.149592
Planetesimal	5.737	2.62945	-0.334204
Planetesimal	-0.523618	0.98949	-0.0280915
Planetesimal	-6.45898	-9.45871	-0.0304301
Planetesimal	-1.98078	-4.95817	-0.0447171
Planetesimal	8.67404	-2.52594	0.0596142
Planetesimal	0.69555	1.06184	0.000819957
Planetesimal	4.73437	5.55684	0.0458698
Planetesimal	-2.38735	0.125626	0.0257631
Planetesimal	-6.88581	4.11099	-0.15651
Planetesimal	-1.7386	1.67099	-0.0925976
Planetesimal	-3.66847	8.24109	0.0488051
Planetesimal	-1.62315	-10.2498	-0.0518461
Planetesimal	0.738722	0.91164	-0.0319941
Planetesimal	-3.73722	5.57213	-0.040786
Planetesimal	-0.0330948	1.54998	0.128562
Planetesimal	-6.07077	-0.714078	-0.102158
Planetesimal	-2.4634	0.744617	-0.0572235
Planetesimal	-4.85093	-0.466606	0.130594
Planetesimal	0.680729	-0.67534	0.0778951
Planetesimal	2.40632	-3.23231	-0.0885475
Planetesimal	1.69149	-0.876827	-0.0221786
Planetesimal	0.904514	0.779903	0.0177821
Planetesimal	0.769066	-1.16381	-0.0161894
Planetesimal	2.84424	-0.286701	-0.166817
Planetesimal	1.45653	-5.78998	-0.294936
Planetesimal	-0.827584	-0.696239	0.0219831
Planetesimal	2.17129	0.211271	-0.0508405
Planetesimal	4.46921	-8.05594	0.105386
Planetesimal	3.1991	5.582	-0.27342
Planetesimal	2.29805	-4.82851	0.0176345
Planetesimal	0.859648	-0.792168	-0.00364918
Planetesimal	-3.94687	-7.18963	-0.0803579
Planetesimal	-1.08726	-0.135571	-0.0152263
Planetesimal	-0.384272	1.30335	0.410036
Planetesimal	4.69757	0.315629	-0.0594931
Planetesimal	5.17407	-2.27066	-0.0840979
Planetesimal	-0.601671	-1.18379	0.12977
Planetesimal	-1.33229	-0.243128	-0.0283387
Planetesimal	1.91328	3.63915	0.112455
Planetesimal	8.8382	8.98577	0.363782
Planetesimal	-1.77128	8.19784	-0.0145052
Planetesimal	-3.36333	1.58971	0.203488
Planetesimal	-2.84058	-1.64212	0.0592702
Planetesimal	5.29492	-5.82165	-0.267577
Planetesimal	-0.181969	-0.969523	-0.0660836
Planetesimal	0.396067	0.960085	0.0421699
Planetesimal	5.00361	1.44624	-0.200268
Planetesimal	-0.6205	-1.04987	-0.508812
Planetesimal	-7.87793	3.34263	0.022803
Planetesimal	0.61247	1.66797	0.146701
Planetesimal	-3.29062	6.04544	0.104537
Planetesimal	2.04605	-0.245698	0.0262363
Planetesimal	5.20005	2.00482	-0.1838
Planetesimal	-1.55386	-4.2144	0.215742
Planetesimal	-1.06054	1.23504	-0.384512
Planetesimal	-0.776942	-5.65718	0.20277
Planetesimal	-3.51104	7.99893	-0.105547
Planetesimal	3.78234	1.35565	0.162532
Planetesimal	-5.27119	0.595362	-0.289476
Planetesimal	2.57593	2.72398	0.0159101
Planetesimal	-5.66566	2.30884	-0.176183
Planetesimal	1.09232	-0.154477	0.0374465
Planetesimal	-0.668296	-7.84569	-0.177245
Planetesimal	-2.76306	5.60293	-0.243873
Planetesimal	2.04146	2.4833	0.0861157
Planetesimal	3.05046	-4.22277	0.0845586
Planetesimal	-6.61086	-7.92022	0.0848451
Planetesimal	-0.891023	-0.979539	-0.0238828
Planetesimal	-0.386901	5.91001	-0.0881284
Planetesimal	-3.28884	2.15398	0.268275
Planetesimal	-0.967064	-1.6951	0.0199505
Planetesimal	-3.16281	0.746271	0.199877
Planetesimal	-3.40844	-0.587377	0.0808622
Planetesimal	-0.190315	-1.75938	-0.0102871
Planetesimal	2.27777	-2.30938	-0.118001
Planetesimal	-2.75287	-2.24865	0.196357
Planetesimal	0.781306	-0.538273	0.0186007
Planetesimal	-4.73131	5.14285	-0.0581061
Planetesimal	5.33978	-0.336326	-0.113824
Planetesimal	-4.7594	1.2506	0.0814014
Planetesimal	-0.766352	0.719037	-0.0272335
Planetesimal	-0.410686	-0.838819	0.012281
Planetesimal	3.82801	-2.69961	0.0967979
Planetesimal	-4.0908	4.78276	-0.0449692
Planetesimal	0.997271	2.76449	-0.188008
Planetesimal	-7.46027	-0.505008	-0.155153
Planetesimal	2.57636	0.0875878	-0.0202884
Planetesimal	4.95452	0.891641	0.265465
Planetesimal	0.751076	0.600664	-0.0325824
Planetesimal	-0.774541	1.51438	-0.154247
Planetesimal	-0.803506	0.373486	0.074332
Planetesimal	0.498341	4.45912	0.195311
Planetesimal	0.976959	-0.112273	0.0400368
Planetesimal	-4.98192	0.988831	-0.0418437
Planetesimal	-10.2338	4.58757	-0.157816
Planetesimal	-1.47616	-11.5689	0.329783
Planetesimal	4.88482	-6.95797	-0.0597704
Planetesimal	4.70439	1.91476	-0.164676
Planetesimal	-6.93401	8.77113	-0.0834895
Planetesimal	0.3822	1.55603	0.0733457
Planetesimal	1.32005	5.36107	0.206817
Planetesimal	2.66209	-0.27119	-0.174354
Planetesimal	0.544102	0.0716462	0.0341852
Planetesimal	1.22516	-4.26858	0.207451
Planetesimal	2.89435	0.202998	0.0117072
Planetesimal	-6.96856	-1.7891	-0.180271
Planetesimal	1.24481	-1.20982	-0.000415024
Planetesimal	-0.238434	-1.54985	-0.000230989
