Planetesimal	-0.515208	2.41634	-0.027111
Planetesimal	-0.432793	1.71485	-0.0408653
Planetesimal	-4.20804	0.276576	-0.0135705
Planetesimal	3.00616	-1.18796	-0.235759
Planetesimal	-4.95433	-3.33788	-0.0904834
Planetesimal	0.378692	-3.4125	-0.0430536
Planetesimal	-0.726964	2.02881	-0.0736719
Planetesimal	-0.165627	-2.59379	0.0796735
Planetesimal	-1.01998	1.6069	-0.190592
Planetesimal	0.352845	1.89768	0.457987
Planetesimal	-0.616816	-1.61858	-0.0841894
Planetesimal	0.424025	-1.95338	0.157797
Planetesimal	-0.18494	-2.20236	0.0106085
Planetesimal	-10.3721	1.83271	-0.138407
Planetesimal	1.14546	-10.9727	0.293734
Planetesimal	6.22893	-3.85576	-0.0428468
Planetesimal	-1.04988	1.94719	0.0419628
Planetesimal	-8.32854	6.38475	-0.0731285
Planetesimal	0.999109	-0.350392	0.0119322
Planetesimal	-2.40724	1.68852	-0.00385786
Planetesimal	-0.207554	-3.36312	-0.318812
Planetesimal	-0.501852	-1.90234	-0.258106
Planetesimal	-0.238754	1.72121	-0.0873062
Planetesimal	0.215627	-3.27154	0.0154495
Planetesimal	-3.79175	-4.09044	-0.0959034
Planetesimal	-2.2403	-2.57068	-0.00659212
Planetesimal	-3.28706	0.520405	0.0131389
Planetesimal	-1.93583	-0.561454	-0.0178322
Planetesimal	-1.04202	-1.42238	0.06108
Planetesimal	-0.116787	3.42305	0.0305362
Planetesimal	-2.12598	2.64229	-0.148189
Planetesimal	-2.54134	4.16332	-0.031894
Planetesimal	-0.100674	1.96997	-0.359705
Planetesimal	-1.09293	-2.90086	-0.0681624
Planetesimal	3.37974	0.0515146	0.211494
Planetesimal	-1.46048	-0.675962	-0.215147
Planetesimal	1.38518	-3.97862	-0.072809
Planetesimal	-1.46387	-5.44369	0.115948
Planetesimal	-0.369508	-3.3657	0.033721
Planetesimal	-1.08441	3.05241	-0.00218851
Planetesimal	-1.76776	-1.80205	-0.00935695
Planetesimal	-1.29555	0.656144	0.169447
Planetesimal	0.817619	1.56869	-0.0177229
Planetesimal	0.4199	3.40324	-0.110277
Planetesimal	2.58391	0.18224	-0.0245809
Planetesimal	-0.637506	-3.43751	-0.108283
Planetesimal	-1.83766	-0.714776	0.0769989
Planetesimal	3.50531	3.06351	0.0705846
Planetesimal	-2.85594	0.357898	-0.00806616
Planetesimal	-0.706887	2.01824	-0.34057
Planetesimal	-1.47128	-1.2261	0.0916611
Planetesimal	-2.97404	-3.30295	0.0331903
Planetesimal	1.46526	0.715223	-0.0500313
Planetesimal	-3.73324	-2.47368	0.0211972
Planetesimal	0.152802	-1.93942	-0.0135306
Planetesimal	-3.35581	0.366947	-0.0749827
Planetesimal	-2.48738	-0.583822	-0.0175463
Planetesimal	0.286849	2.04138	-0.00690949
Planetesimal	12.5286	-3.30421	0.14973
Planetesimal	0.644129	0.95551	0.00743892
Planetesimal	0.0307281	-2.95355	-0.0336294
Planetesimal	2.33964	0.881621	0.00307773
Planetesimal	-1.62266	0.977096	0.00873614
Planetesimal	1.37482	-2.7425	-0.00202598
Planetesimal	9.13877	-7.064	0.159516
Planetesimal	4.34039	9.47894	-0.222091
Planetesimal	-1.32267	3.19606	0.179545
Planetesimal	-0.150252	0.570189	0.0121233
Planetesimal	1.82746	4.26722	0.136527
Planetesimal	0.915868	9.05302	-0.14011
Planetesimal	-2.87231	-1.9802	0.173957
Planetesimal	-0.51629	-1.79526	0.0247097
Planetesimal	-0.895436	0.895098	0.00777596
Planetesimal	1.01798	-1.53136	-0.0692363
Planetesimal	-2.26864	0.0649098	0.201498
Planetesimal	2.07387	-0.955752	0.0268802
Planetesimal	3.36869	0.879182	0.0315752
Planetesimal	0.984232	-3.34941	0.0726186
Planetesimal	-3.02028	-1.20957	0.134997
Planetesimal	2.0929	-4.56577	0.0594533
Planetesimal	-0.21121	-1.95135	0.45654
Planetesimal	-1.25615	3.22729	0.025789
Planetesimal	3.11594	1.35383	-0.274444
Planetesimal	6.03943	-5.30799	-0.0743377
Planetesimal	-0.193715	1.12908	0.0139977
Planetesimal	0.273207	0.950767	0.0161173
Planetesimal	0.811913	-3.79776	-0.0041165
Planetesimal	7.39039	0.152424	0.268737
Planetesimal	1.15359	1.33583	0.102902
Planetesimal	9.72441	0.964751	-0.191922
Planetesimal	-2.37889	-1.60968	0.00192355
Planetesimal	1.85814	0.663917	0.0558425
Planetesimal	0.331153	-0.776296	-0.0995776
Planetesimal	2.32559	8.54668	0.152342
Planetesimal	1.91266	0.674843	0.162456
Planetesimal	4.56625	0.689699	0.0111729
Planetesimal	-1.41796	2.45658	-0.0982695
Planetesimal	-1.4471	1.02027	-0.0427745
Planetesimal	1.89616	-1.16716	0.14625
Planetesimal	1.74114	-0.118173	0.0242796
Planetesimal	-0.270496	-2.28541	0.0288141
Planetesimal	-1.32295	1.22106	0.111011
Planetesimal	-1.24386	1.65922	0.156949
Planetesimal	0.250265	-2.33001	-0.073553
Planetesimal	1.77791	-2.05694	-0.187397
Planetesimal	2.15798	-2.70164	-0.00326606
Planetesimal	-0.138813	2.13534	0.0202231
Planetesimal	2.30393	1.50849	0.00382723
Planetesimal	0.533391	1.01891	-0.00881208
Planetesimal	-3.116	-6.46711	0.0692726
Planetesimal	2.11446	1.91133	-0.00155372
Planetesimal	-1.84161	-0.461322	0.45428
Planetesimal	2.2229	0.725408	-0.0300124
Planetesimal	1.0916	0.00636803	-0.00731771
Planetesimal	1.78594	-2.98787	0.229725
Planetesimal	1.75466	-0.980545	-0.135705
Planetesimal	3.95933	-2.09665	0.0261415
Planetesimal	-1.93779	-2.51903	0.0681367
Planetesimal	0.555553	0.290207	-0.114682
Planetesimal	0.00267843	1.78475	0.0599004
Planetesimal	-3.73309	-1.02259	-0.00156816
Planetesimal	-0.348221	0.789579	0.0539024
Planetesimal	-0.612523	-3.9421	0.00927978
Planetesimal	-0.557908	0.300344	0.0726878
Planetesimal	-0.300228	5.777	0.161841
Planetesimal	2.13012	-0.730621	0.0761689
Planetesimal	-1.55437	-1.64893	-0.000787857
Planetesimal	-2.12437	-2.40047	-0.0711575
Planetesimal	-0.807401	1.8084	-0.0702442
Planetesimal	0.933365	-3.31663	-0.159557
Planetesimal	-1.2666	1.99779	-0.00287799
Planetesimal	-1.64958	-1.54868	0.323188
Planetesimal	3.93219	2.27588	-0.0540688
Planetesimal	4.84407	3.05075	-0.0778361
Planetesimal	-6.82682	5.61004	0.136332
Planetesimal	1.79556	-0.281706	-0.0100539
Planetesimal	0.144814	3.40118	-0.0648057
Planetesimal	1.42588	-1.99912	0.0038129
Planetesimal	0.775261	-0.359568	-0.0900447
Planetesimal	3.69925	-14.063	0.0926495
Planetesimal	-2.42233	1.92945	-0.00138987
Planetesimal	2.9444	0.861714	-0.219352
Planetesimal	-4.28971	2.76723	0.0257961
Planetesimal	2.5148	0.0696762	-0.022712
Planetesimal	-0.713626	3.04416	0.0447391
Planetesimal	1.1649	0.211947	-0.0775692
Planetesimal	-1.26323	-0.595284	-0.0229169
Planetesimal	5.58393	-1.37853	-0.0621759
Planetesimal	3.00003	0.0616608	0.0557216
Planetesimal	4.92435	0.217151	-0.0106938
Planetesimal	4.00461	3.43691	0.0374767
Planetesimal	-1.67864	-2.41128	-0.114504
Planetesimal	1.90865	0.545189	-0.045883
Planetesimal	-0.636171	-2.18839	-0.0045488
Planetesimal	-0.0457879	3.24025	0.0283915
Planetesimal	5.08767	-5.83899	-0.259319
Planetesimal	1.91885	-1.89185	0.0183838
Planetesimal	-3.07959	0.851116	-0.00844509
Planetesimal	0.442752	3.15763	0.0109907
Planetesimal	1.95535	-7.89386	-0.055561
Planetesimal	-2.77367	1.71895	-0.361397
Planetesimal	-3.19411	-3.39451	-0.0739008
Planetesimal	3.32488	-4.10079	0.0311749
Planetesimal	3.72402	3.20544	-0.0488006
Planetesimal	-0.27505	1.23678	-0.0427004
Planetesimal	-3.46745	-0.0579406	-0.160069
Planetesimal	2.17703	0.667579	-0.158499
Planetesimal	-0.725293	-3.23302	0.0300024
Planetesimal	0.132523	-3.1219	0.0830814
Planetesimal	-0.751569	-1.07383	0.0381806
Planetesimal	0.15472	-2.39534	-0.0091552
Planetesimal	0.0146593	-4.66336	-0.0926003
Planetesimal	-2.148	-0.424632	-0.540517
Planetesimal	2.11353	9.07895	-0.253609
Planetesimal	-3.27322	-7.33701	-0.0213424
Planetesimal	2.57427	5.2812	-0.0415903
Planetesimal	-3.04664	0.578181	-0.033669
Planetesimal	-3.32446	-0.878992	0.0623901
Planetesimal	-2.98932	0.749945	-0.00447603
Planetesimal	0.467548	-3.03573	0.0214332
Planetesimal	-7.1447	1.7259	0.107035
Planetesimal	1.73847	0.433949	-0.0716229
Planetesimal	-3.34618	2.01211	-0.0196295
Planetesimal	-5.05684	-0.841341	0.155607
Planetesimal	1.10724	8.65584	-0.177884
Planetesimal	-0.843507	-3.12657	0.0104821
Planetesimal	-1.97395	3.28215	0.0171903
Planetesimal	0.812854	-1.69082	-0.00319989
Planetesimal	-8.43353	1.50526	-0.0253348
Planetesimal	-4.87414	-9.55715	-0.0680142
Planetesimal	-1.20047	-1.4585	-0.0409749
Planetesimal	1.52334	0.65248	0.346727
Planetesimal	-3.86278	-2.48114	-0.0472716
Planetesimal	1.90859	6.00122	0.0415809
Planetesimal	1.76442	2.85093	0.0917371
Planetesimal	-1.70571	2.81473	-0.00665664
Planetesimal	-0.606043	-1.43643	0.997722
Planetesimal	-2.40891	0.219906	0.0156237
Planetesimal	-2.86942	-1.74839	-0.318829
Planetesimal	-1.79714	0.385108	0.0374597
Planetesimal	-3.24772	-1.25449	-0.0936115
Planetesimal	-0.945069	-4.70572	0.0169086
Planetesimal	2.2403	-0.432914	0.172066
Planetesimal	-1.24288	1.66046	0.00119686
Planetesimal	5.16625	-1.54221	-0.108125
Planetesimal	-2.54578	1.05617	-0.0327321
Planetesimal	1.95735	-2.7678	0.105859
Planetesimal	-0.421439	1.73595	-0.0449706
Planetesimal	0.869506	5.50226	-0.118747
Planetesimal	3.61157	-5.86064	-0.0159289
Planetesimal	-2.66137	1.71716	-0.0617628
Planetesimal	-6.87039	7.57641	-0.0346704
Planetesimal	-2.10521	-2.72539	-0.118264
Planetesimal	2.11392	-0.0724798	-0.246792
Planetesimal	-0.820474	-1.42759	0.0163559
Planetesimal	1.70767	1.49001	-0.101487
Planetesimal	-0.0490413	2.11914	-0.325371
Planetesimal	-0.604207	-2.98052	0.0478788
Planetesimal	2.22949	1.54469	-0.275445
Planetesimal	5.10883	2.68363	-0.504083
Planetesimal	0.768315	4.5008	0.0543487
Planetesimal	-2.92644	5.40338	0.0649239
Planetesimal	-1.87678	0.549096	-0.0833215
Planetesimal	-1.78415	-1.40349	0.0571245
Planetesimal	5.66635	-3.87879	-0.0375731
Planetesimal	0.658707	2.95517	0.0964357
Planetesimal	2.5819	1.39	0.0808187
Planetesimal	6.76555	3.87004	-0.169417
Planetesimal	1.80746	-2.83016	0.288547
Planetesimal	-4.83222	2.60053	0.925834
Planetesimal	-0.623213	0.685712	0.0229494
Planetesimal	6.85052	-1.36267	0.0753544
Planetesimal	-2.39599	0.215124	-0.00514891
Planetesimal	2.68536	1.66535	-0.252439
Planetesimal	-5.82508	-5.53443	0.102831
Planetesimal	2.98724	-0.22012	-0.16223
Planetesimal	-0.466331	-1.907	-0.0401053
Planetesimal	0.00875575	-1.04774	0.0542757
Planetesimal	7.87291	-0.151301	-0.353243
Planetesimal	2.88859	1.65902	-0.0567943
Planetesimal	-4.13984	1.6941	0.0204803
Planetesimal	1.54464	3.10364	-0.17556
Planetesimal	-0.356479	-2.90424	-0.0519346
Planetesimal	7.76685	3.30969	-0.265569
Planetesimal	-7.01546	0.937841	0.0749203
Planetesimal	-0.201377	-0.810188	-0.02526
Planetesimal	-1.72735	-0.222516	-0.0745711
Planetesimal	0.376421	-2.97177	-0.083014
Planetesimal	1.16653	1.30329	-0.0189608
Planetesimal	0.307553	0.703019	-0.00297867
Planetesimal	-0.682599	2.24413	-0.0310549
Planetesimal	-1.99806	-0.41212	-1.39636
Planetesimal	-1.65649	2.90783	0.243968
Planetesimal	-0.950223	-3.51354	-0.00206029
Planetesimal	1.10838	-3.07855	-0.121888
Planetesimal	4.26771	9.25392	0.108925
Planetesimal	0.520981	1.87417	-0.0489631
Planetesimal	-3.45722	-0.478802	0.079904
Planetesimal	1.24108	-2.09011	-0.0106666
Planetesimal	-4.16302	1.70473	0.0204941
Planetesimal	-8.21453	2.00367	-0.103871
Planetesimal	1.38259	-7.50239	0.152688
Planetesimal	2.32227	-2.37535	-0.264029
Planetesimal	3.35118	-0.247091	-0.0832678
Planetesimal	1.83457	-1.88658	-0.0189198
Planetesimal	2.0111	0.631227	0.0565887
Planetesimal	-0.334112	1.7273	-0.0374008
Planetesimal	3.56231	-1.74262	-0.00291785
Planetesimal	5.22379	-2.87661	-0.0655945
Planetesimal	2.46682	2.02187	0.200595
Planetesimal	1.26635	8.42776	-0.0300114
Planetesimal	-0.230489	-6.65383	0.138185
Planetesimal	1.32065	1.18954	0.0446275
Planetesimal	2.17853	2.65508	-0.262792
Planetesimal	-1.08591	-6.58414	-0.0110348
Planetesimal	1.61053	1.10144	0.0403689
Planetesimal	1.38434	0.319689	-0.273088
Planetesimal	0.425152	2.85303	-0.0339405
Planetesimal	3.39673	-0.140207	0.0246389
Planetesimal	-8.21515	-2.00186	0.0825759
Planetesimal	-1.77332	-1.29459	-0.153003
Planetesimal	1.09667	0.470185	-0.00539379
Planetesimal	0.997242	2.51119	0.0064328
Planetesimal	-2.03721	-4.34019	-0.0165383
Planetesimal	-2.01766	-0.564281	0.0292368
Planetesimal	1.04341	1.37394	-0.0491987
Planetesimal	1.50806	0.886861	0.0783966
Planetesimal	1.26738	-3.60868	-0.0294765
Planetesimal	-3.10373	-1.30747	0.00321878
Planetesimal	5.29657	-0.982652	0.0669143
Planetesimal	-2.21162	-1.46709	0.0143038
Planetesimal	0.594322	-1.09948	0.124048
Planetesimal	2.19923	-2.66491	-0.000767226
Planetesimal	1.42676	-4.19914	-0.0407593
Planetesimal	-1.76815	0.399814	-0.0777235
Planetesimal	0.992713	1.45159	-0.112821
Planetesimal	-0.0925456	1.71141	-0.00989785
Planetesimal	-2.3552	-7.90301	0.249651
Planetesimal	-1.53391	-2.023	-0.0159434
Planetesimal	-3.81479	-4.43706	-0.0643296
Planetesimal	-1.31425	2.49993	-0.00549569
Planetesimal	-0.529708	1.11516	0.398711
Planetesimal	-3.57438	2.63659	-0.0367755
Planetesimal	11.1813	0.412389	0.263516
Planetesimal	-0.928825	2.97256	0.0135257
Planetesimal	-2.78556	-1.90939	0.161385
Planetesimal	-4.55372	1.29613	-0.0165378
Planetesimal	-0.884464	-0.945137	0.00075068
Planetesimal	1.29473	-2.106	-0.0100824
Planetesimal	-1.51934	-4.24302	-0.0780482
Planetesimal	-0.966302	-10.3624	0.0630982
Planetesimal	-3.88119	-2.75437	0.0110206
Planetesimal	1.61673	-0.782573	0.0151115
Planetesimal	-3.05999	-5.69502	0.0719076
Planetesimal	-0.605175	-2.90755	0.0837898
Planetesimal	0.252725	4.78643	0.105426
Planetesimal	-1.30078	-0.847869	-0.0570134
Planetesimal	3.75273	-9.69153	-0.0979121
Planetesimal	3.15164	5.28911	-0.0295289
Planetesimal	-0.885789	-2.87928	0.018816
Planetesimal	-1.41512	2.21746	-0.0171032
Planetesimal	-2.39072	0.595245	0.0277662
Planetesimal	-1.1573	2.9901	-0.35193
Planetesimal	1.7441	-1.50255	0.0125415
Planetesimal	0.650334	1.07502	0.00306577
Planetesimal	5.85024	9.34169	-0.29129
Planetesimal	-1.78401	0.593449	-0.136447
Planetesimal	2.98446	-0.800531	-0.0454935
Planetesimal	-0.331688	-2.12509	-0.00739723
Planetesimal	0.306685	2.3719	0.00630553
Planetesimal	-5.66187	-1.10365	-0.229955
Planetesimal	-0.97827	-1.7711	0.114193
Planetesimal	1.93518	-2.87711	-0.19848
Planetesimal	0.336323	-1.70491	-0.00936901
Planetesimal	-1.0493	-1.00238	0.0220114
Planetesimal	0.238842	-2.32174	-0.0281235
Planetesimal	-1.63725	1.8003	0.0867116
Planetesimal	0.131181	-3.71588	-0.0366656
Planetesimal	-0.924802	0.326357	-0.0348782
Planetesimal	2.97619	-0.230988	0.137208
Planetesimal	-2.95426	1.60474	0.124643
Planetesimal	-2.36083	1.73245	0.0441734
Planetesimal	0.106192	3.13996	-0.230281
Planetesimal	-3.13527	-1.13238	0.185026
Planetesimal	-1.45149	1.78638	0.00297321
Planetesimal	3.15581	3.77863	0.0446027
Planetesimal	-1.96826	-1.24468	-0.000244277
Planetesimal	1.81628	0.0378765	0.00498727
Planetesimal	-0.596993	7.18841	0.152883
Planetesimal	1.52517	-1.7804	-0.0907562
Planetesimal	0.0509508	3.26725	-0.147358
Planetesimal	0.0988932	-1.84973	-0.0224685
Planetesimal	0.537224	2.31293	0.0873303
Planetesimal	1.75092	-2.32902	0.038405
Planetesimal	-4.2315	3.61252	-0.0169552
Planetesimal	2.30366	8.53204	-0.0546538
Planetesimal	3.29599	0.0311968	-0.0024991
Planetesimal	-3.25646	-2.74123	0.0700938
Planetesimal	-0.993237	1.39194	0.0273072
Planetesimal	2.5789	9.48093	-0.0758833
Planetesimal	0.974869	-1.47387	0.0781402
Planetesimal	1.60509	-2.93916	0.228327
Planetesimal	4.99692	8.20753	0.0240124
Planetesimal	-0.546218	3.61411	-0.022543
Planetesimal	-1.90769	-0.907505	-0.020396
Planetesimal	0.00515708	2.91393	0.108693
Planetesimal	-2.19402	-0.394128	-0.00852198
Planetesimal	1.75436	1.48667	-0.00611665
Planetesimal	-4.26548	1.81952	-0.020148
Planetesimal	-0.858672	0.197564	-0.0144954
Planetesimal	-6.02364	-3.22263	-0.0082714
Planetesimal	-2.42239	-0.0984685	-0.106848
Planetesimal	-2.62816	-2.08848	-0.164455
Planetesimal	-0.300226	-1.71678	-0.0165688
Planetesimal	-9.5679	-1.98534	0.173149
Planetesimal	1.30503	1.27775	-0.0204868
Planetesimal	0.989258	-0.344769	0.0226876
Planetesimal	0.339752	-1.8792	0.041823
Planetesimal	1.94542	1.19275	-0.0722534
Planetesimal	-1.29668	3.22121	0.186248
Planetesimal	3.8685	1.89957	0.0535524
Planetesimal	2.80418	-1.8721	-0.0129863
Planetesimal	-3.70923	-8.72431	0.181233
Planetesimal	0.972804	3.28507	-0.344926
Planetesimal	0.775829	0.869406	0.0264072
Planetesimal	-1.22468	1.46046	-0.0333946
Planetesimal	1.74123	0.470633	-0.0707944
Planetesimal	0.858583	-1.67694	0.0380068
Planetesimal	-2.37349	2.54544	0.113799
Planetesimal	-0.65535	-3.06813	0.0248796
Planetesimal	13.2799	-3.33157	-1.987
Planetesimal	-0.14538	3.01961	-0.0393773
Planetesimal	-0.254194	-2.41421	0.0778508
Planetesimal	-0.147107	-2.89475	0.0039231
Planetesimal	2.8275	-1.97434	0.43809
Planetesimal	-2.52452	-1.165	0.00529126
Planetesimal	1.57064	0.55288	-0.0245667
Planetesimal	-0.626455	-3.37128	0.0600987
Planetesimal	-1.0229	1.5154	-0.0783928
Planetesimal	-1.46205	1.51361	-0.0437069
Planetesimal	0.87109	1.67833	-0.0335732
Planetesimal	-0.246159	4.40558	-0.0589363
Planetesimal	2.57444	-0.717313	0.00299973
Planetesimal	2.4829	-2.25255	0.0964076
Planetesimal	-1.78443	0.374065	-0.00910298
Planetesimal	2.66892	-1.61746	0.0771151
Planetesimal	-2.58024	-0.653235	0.0842321
Planetesimal	-0.579258	0.467924	-0.00518588
Planetesimal	-0.718307	-1.35696	0.0573341
Planetesimal	2.51148	-0.154192	0.0173585
Planetesimal	1.46408	2.08295	-0.00509407
Planetesimal	-0.185488	1.84234	-0.0381909
Planetesimal	-1.92845	-0.510672	0.133306
Planetesimal	0.345117	2.58934	-0.132697
Planetesimal	1.55379	1.84376	0.000485731
Planetesimal	-1.11081	3.28977	0.196686
Planetesimal	-1.637	-1.53525	0.0166967
Planetesimal	-2.22973	-5.77872	0.0534483
Planetesimal	-2.59555	-3.76517	-0.00249233
Planetesimal	-2.12529	-2.26977	0.101245
Planetesimal	-9.18019	2.15811	-0.269789
Planetesimal	2.88985	-1.4574	0.0817227
Planetesimal	1.70447	-0.990315	-0.00512386
Planetesimal	-3.21648	1.01932	0.535568
Planetesimal	-2.10464	4.42062	-0.00193799
Planetesimal	-1.09817	-1.05426	-0.0377639
Planetesimal	-1.59104	-3.45994	-0.0230441
Planetesimal	6.4569	-9.36242	-0.125207
Planetesimal	2.4131	1.21275	-0.0117022
Planetesimal	3.40758	-0.170432	0.00190503
Planetesimal	-1.96551	-2.19933	0.0217962
Planetesimal	11.1933	-3.05496	-0.0731958
Planetesimal	-0.533524	3.40173	0.0262611
Planetesimal	0.332441	1.18745	-0.0225504
Planetesimal	2.90611	1.41582	0.353823
Planetesimal	3.95892	0.952491	-0.429239
Planetesimal	2.20498	0.173248	-0.00194796
Planetesimal	0.429071	-11.5025	0.0284324
Planetesimal	-1.18275	1.31325	0.0218339
Planetesimal	6.06057	1.76647	-0.171584
Planetesimal	1.54081	1.63262	0.261992
Planetesimal	-5.85805	-3.69577	-0.0179432
Planetesimal	-2.01469	-0.963725	0.266531
Planetesimal	-2.23601	1.3144	0.0110812
Planetesimal	-1.50817	1.25357	-0.0996599
Planetesimal	2.02091	2.31615	-0.032807
Planetesimal	-4.6979	6.45957	-0.0534924
Planetesimal	1.73987	-0.862237	-0.226744
Planetesimal	-0.323543	1.70178	-0.0761053
Planetesimal	-0.396009	-2.35887	-0.025332
Planetesimal	-4.64967	-0.236099	-0.0341359
Planetesimal	6.71588	5.20091	0.0655096
Planetesimal	0.458169	1.74404	-0.0554252
Planetesimal	-4.11283	-1.1109	-0.0397653
Planetesimal	3.13059	-5.18747	-0.0816544
Planetesimal	1.294	1.23442	-0.271579
Planetesimal	-1.47013	-2.41234	-0.00301307
Planetesimal	2.77151	-4.0867	-0.133045
Planetesimal	-2.09016	-0.64951	0.621287
Planetesimal	-2.42954	-2.97594	-0.0355216
Planetesimal	-6.51669	-2.34323	-0.292825
Planetesimal	2.75365	-2.12668	0.0733328
Planetesimal	10.5554	3.84838	0.229371
