Sun1	0.00297481	0.00288068	-0.000107951
Planetesimal	1.51395	1.40906	0.00262648
Planetesimal	-0.147043	2.30897	-0.0370234
Planetesimal	-4.21277	4.23004	0.0759372
Planetesimal	1.1605	2.01478	0.214958
Planetesimal	-3.81777	-1.84683	-0.125021
Planetesimal	8.71722	-5.81938	-0.0794216
Planetesimal	-2.99943	-1.90087	-0.0135994
Planetesimal	-1.63355	-1.64195	0.106069
Planetesimal	-0.832021	-2.69062	-0.00806344
Planetesimal	3.66333	2.2196	0.00917491
Planetesimal	-1.57184	2.68496	0.0347402
Planetesimal	-3.26897	2.01685	-0.0128982
Planetesimal	-3.65011	-2.15736	0.178629
Planetesimal	-0.463435	-3.06807	0.0353427
Planetesimal	2.92261	-0.259569	0.00115847
Planetesimal	4.37145	-1.84682	-0.000597844
Planetesimal	2.26058	2.48026	-0.0148646
Planetesimal	2.39397	0.446512	-0.0433033
Planetesimal	-0.00873837	-1.04334	-0.00658004
Planetesimal	-4.18445	1.00508	-0.0125742
Planetesimal	0.861452	4.22556	0.0240284
Planetesimal	1.47347	-2.7284	0.000972507
Planetesimal	3.05331	-1.45793	-0.033424
Planetesimal	-0.782596	4.09844	0.00855563
Planetesimal	0.223167	-2.21307	0.0286809
Planetesimal	-7.88705	-6.05641	-0.0604215
Planetesimal	-2.21009	0.440202	-0.0299799
Planetesimal	-0.0795051	-1.09321	0.00801009
Planetesimal	0.443192	-1.86024	-0.0113357
Planetesimal	0.784849	-2.26001	0.014649
Planetesimal	2.18726	-2.31727	-0.0428879
Planetesimal	2.67709	-1.1209	-0.000631242
Planetesimal	-2.13588	0.895686	0.114512
Planetesimal	-0.658162	-1.13869	-0.0164951
Planetesimal	-1.86877	-9.88778	-0.022983
Planetesimal	-1.70616	2.18049	0.0025355
Planetesimal	6.29471	2.56329	0.0294275
Planetesimal	-2.22807	1.51571	-0.480568
Planetesimal	-1.94989	3.40995	0.00176384
Planetesimal	-2.61585	2.22832	0.0701203
Planetesimal	-4.84537	-1.87722	-0.0430295
Planetesimal	-0.497608	3.42361	-0.250377
Planetesimal	-6.01285	3.12822	0.0239838
Planetesimal	2.90429	-8.18223	-0.0346997
Planetesimal	-0.697607	2.04612	-0.0750466
Planetesimal	-2.11127	-1.95298	0.0080784
Planetesimal	-2.25158	-0.0684522	0.357116
Planetesimal	2.08447	-0.623237	0.0384373
Planetesimal	-1.99297	3.10061	-0.143626
Planetesimal	-0.104883	3.41703	0.0409356
Planetesimal	0.984442	2.32478	-0.208196
Planetesimal	-2.07039	-3.65203	-0.0951197
Planetesimal	2.07936	-1.05678	-0.0272268
Planetesimal	3.75313	0.808151	0.0641413
Planetesimal	1.01973	-0.718435	-0.0363518
Planetesimal	2.49178	-3.16003	-0.371211
Planetesimal	-0.296651	2.12722	0.109554
Planetesimal	2.03905	-1.83055	-0.129178
Planetesimal	2.75239	-1.52657	-0.158229
Planetesimal	6.43745	-2.90236	0.0551561
Planetesimal	-2.46079	-0.0327175	0.0836363
Planetesimal	-2.74282	0.247257	-0.00124908
Planetesimal	0.621714	0.953855	-0.00471666
Planetesimal	1.89215	-5.15988	-0.0259072
Planetesimal	0.901776	-1.03162	-0.00648859
Planetesimal	0.704217	0.272962	-0.0152363
Planetesimal	0.448793	-3.59976	-0.0272837
Planetesimal	-2.33214	-0.361807	0.0217749
Planetesimal	-0.851453	-2.07483	0.21325
Planetesimal	-0.719064	-0.845039	-0.0694157
Planetesimal	4.14033	-0.460461	0.111637
Planetesimal	4.77753	10.4147	0.297043
Planetesimal	-4.92925	3.04876	-0.00536525
Planetesimal	-0.359745	4.27165	0.275589
Planetesimal	-3.95635	1.5505	0.105225
Planetesimal	4.90521	0.619926	-0.0622325
Planetesimal	2.58747	0.326607	0.215424
Planetesimal	-1.49377	-0.546956	-0.00761286
Planetesimal	-0.296644	-2.93532	-0.00633221
Planetesimal	-1.17324	-0.428963	-0.281385
Planetesimal	-5.67457	-2.15115	0.00915939
Planetesimal	0.129992	2.02272	0.154642
Planetesimal	-2.83614	-1.435	-0.013406
Planetesimal	2.28087	-1.82932	0.0877329
Planetesimal	-1.20055	-2.13405	0.0407897
Planetesimal	-3.78492	0.624155	0.139984
Planetesimal	-1.41396	0.299804	-0.219844
Planetesimal	-0.698482	2.19041	-0.0594564
Planetesimal	-5.76393	2.65462	-0.0465058
Planetesimal	2.88772	-3.06574	0.175131
Planetesimal	1.63815	2.2838	0.0140965
Planetesimal	4.19061	-1.03088	0.0210796
Planetesimal	1.49817	-1.58237	0.0663898
Planetesimal	0.126708	2.74361	-0.244713
Planetesimal	3.79076	-3.18101	-0.0413898
Planetesimal	-0.538396	-2.19492	0.0874813
Planetesimal	4.2572	-0.0311851	0.15915
Planetesimal	-2.85434	-0.745592	0.00327641
Planetesimal	-1.63758	-8.44465	0.0562106
Planetesimal	1.91079	-1.87213	-0.459289
Planetesimal	0.157418	-2.16117	0.0320531
Planetesimal	0.581063	4.18243	0.30911
Planetesimal	-2.27018	-1.4078	0.0712622
Planetesimal	-1.80798	3.81803	0.360397
Planetesimal	-3.05054	3.02066	0.129808
Planetesimal	-1.06382	-1.99749	-0.046565
Planetesimal	-0.504718	-4.22795	-0.2149
Planetesimal	-4.0953	1.27469	0.296661
Planetesimal	0.459777	2.4516	-0.0463156
Planetesimal	-2.74018	-1.95558	0.00473591
Planetesimal	-1.56807	-2.25831	0.00798435
Planetesimal	1.18844	3.14515	0.0220974
Planetesimal	-1.4385	-2.28861	0.131412
Planetesimal	2.06751	0.506466	-0.016606
Planetesimal	-1.87032	-3.13165	0.0464512
Planetesimal	-0.15846	-2.29197	0.0155889
Planetesimal	3.74308	1.60215	-0.400297
Planetesimal	-1.56621	-3.95701	-0.0165341
Planetesimal	2.89469	-2.38568	-0.0518226
Planetesimal	-0.106301	-3.18944	0.0445175
Planetesimal	-1.91118	0.267695	0.0299562
Planetesimal	-1.20223	-1.11802	-0.122813
Planetesimal	1.00883	1.6455	0.408902
Planetesimal	3.8541	0.277259	0.126267
Planetesimal	-0.394605	-1.74151	0.11571
Planetesimal	1.34377	2.84648	-0.0059461
Planetesimal	-9.76503	-0.0715999	-0.116573
Planetesimal	2.77211	-9.94528	0.253246
Planetesimal	5.87887	-1.08164	-0.0234497
Planetesimal	0.436211	-3.10832	-0.0224452
Planetesimal	-8.66466	4.40812	-0.0614715
Planetesimal	-0.651076	0.992396	0.0229473
Planetesimal	1.25936	-2.18093	-0.0406447
Planetesimal	2.51022	-2.90935	-0.424845
Planetesimal	-1.26144	-1.80219	-0.281738
Planetesimal	-3.4168	-1.85452	0.143946
Planetesimal	3.01913	-2.73887	0.0253304
Planetesimal	-0.109304	-3.74517	-0.000302889
Planetesimal	0.943522	-1.97514	-0.00199092
Planetesimal	-0.472708	-1.65372	0.000563566
Planetesimal	0.38015	-4.15003	0.0750902
Planetesimal	3.68371	-1.44372	-0.11082
Planetesimal	-2.12834	1.03555	0.0118944
Planetesimal	-3.74623	0.438793	-0.186669
Planetesimal	-2.88988	-0.056417	0.0146452
Planetesimal	0.618613	1.96926	-0.349713
Planetesimal	1.80053	-3.8223	-0.143398
Planetesimal	0.719433	1.97863	0.0533969
Planetesimal	-0.366937	0.602455	0.0635584
Planetesimal	2.16263	0.75963	0.0849912
Planetesimal	1.6135	-3.4655	0.00364079
Planetesimal	1.84881	-0.879162	0.00729592
Planetesimal	-0.615714	-2.22815	0.00893164
Planetesimal	2.55204	1.30314	-0.00147388
Planetesimal	-0.678728	2.14112	0.406447
Planetesimal	-3.47189	-1.1038	0.020132
Planetesimal	-1.95664	1.42796	-0.0463306
Planetesimal	2.15436	3.73892	-0.149786
Planetesimal	1.97057	-2.53281	-0.0896255
Planetesimal	0.94911	-4.02066	-0.277009
Planetesimal	-0.883797	2.49773	-0.0471838
Planetesimal	2.21027	-1.30976	-0.0375881
Planetesimal	0.788114	1.87479	-0.279488
Planetesimal	3.41909	0.487035	-0.0813606
Planetesimal	1.44334	-1.99693	-0.0296165
Planetesimal	1.20767	-2.40588	-0.219132
Planetesimal	0.841818	-2.34642	-0.0181725
Planetesimal	-0.646888	-2.21072	-0.0161306
Planetesimal	-3.04844	-2.36708	-0.100135
Planetesimal	-1.47029	-4.05448	-0.120372
Planetesimal	-1.73404	-2.78388	0.00489444
Planetesimal	12.3185	-1.61616	0.136844
Planetesimal	-2.47979	0.331058	-0.103492
Planetesimal	3.22423	-2.83697	-0.0886379
Planetesimal	0.807687	4.22938	0.0302607
Planetesimal	-0.506616	1.24329	0.0032501
Planetesimal	0.0719595	2.42347	0.0235234
Planetesimal	9.54573	-5.25373	0.140272
