Sun1	0.00306776	0.00281293	-0.00010965
Planetesimal	1.54684	1.19539	0.00211154
Planetesimal	0.0877099	2.24898	-0.0400699
Planetesimal	-4.17978	4.34741	0.0787963
Planetesimal	1.26804	1.93878	0.213508
Planetesimal	-3.82108	-1.72654	-0.121861
Planetesimal	8.70363	-5.89543	-0.0799673
Planetesimal	-3.09256	-1.82157	-0.0139062
Planetesimal	-1.67433	-1.46063	0.0946584
Planetesimal	-0.979174	-2.54501	-0.0155005
Planetesimal	3.7015	2.12127	0.00909533
Planetesimal	-1.38276	2.68651	0.0240255
Planetesimal	-3.23282	2.06674	-0.0128645
Planetesimal	-3.66355	-2.03787	0.174101
Planetesimal	-0.65732	-3.11087	0.0296152
Planetesimal	2.81127	-0.426634	-0.00239242
Planetesimal	4.3861	-1.99227	-0.000646662
Planetesimal	2.4386	2.41889	-0.010781
Planetesimal	2.46506	0.318398	-0.0451344
Planetesimal	-0.368494	-1.01985	-0.00602755
Planetesimal	-4.12691	1.09976	-0.012385
Planetesimal	0.957983	4.16836	0.0236042
Planetesimal	1.28319	-2.72318	0.00059164
Planetesimal	2.90731	-1.55353	-0.0287442
Planetesimal	-0.678637	4.11191	0.00852982
Planetesimal	-0.0229371	-2.17689	0.0301342
Planetesimal	-7.95812	-6.01861	-0.060904
Planetesimal	-2.09745	0.659185	-0.0319415
Planetesimal	-0.409927	-0.950638	0.00902165
Planetesimal	0.268282	-2.00788	-0.0163304
Planetesimal	0.548597	-2.25536	0.016199
Planetesimal	2.00676	-2.35876	-0.0323459
Planetesimal	2.51958	-1.24827	-0.00620517
Planetesimal	-2.07196	1.12824	0.109701
Planetesimal	-0.827446	-0.866608	-0.0251868
Planetesimal	-1.9463	-9.90651	-0.02316
Planetesimal	-1.49973	2.22107	0.00415044
Planetesimal	6.38024	2.49438	0.0301546
Planetesimal	-2.14951	1.61649	-0.478629
Planetesimal	-1.85644	3.5498	0.00278213
Planetesimal	-2.57001	2.34683	0.0720494
Planetesimal	-4.95018	-1.79036	-0.0457514
Planetesimal	-0.385349	3.48018	-0.256905
Planetesimal	-6.01572	3.2382	0.0245815
Planetesimal	2.842	-8.24693	-0.0351094
Planetesimal	-0.600698	2.14328	-0.0784276
Planetesimal	-2.29472	-1.85276	0.00714031
Planetesimal	-2.31173	0.0768209	0.37837
Planetesimal	2.00655	-0.863367	0.0380775
Planetesimal	-1.91276	3.18559	-0.146013
Planetesimal	0.0448929	3.33249	0.035798
Planetesimal	1.0854	2.19593	-0.19386
Planetesimal	-2.14065	-3.5489	-0.0923056
Planetesimal	1.99465	-1.16122	-0.0267111
Planetesimal	3.76349	0.747256	0.0640623
Planetesimal	0.901431	-1.01043	-0.0252762
Planetesimal	2.41188	-3.23089	-0.372639
Planetesimal	-0.0421662	2.13076	0.111293
Planetesimal	1.91899	-1.89628	-0.125223
Planetesimal	2.73887	-1.66716	-0.165198
Planetesimal	6.4457	-3.00847	0.0563648
Planetesimal	-2.51011	0.193695	0.0785567
Planetesimal	-2.63118	0.426257	-0.00189058
Planetesimal	0.830818	0.668404	-0.005465
