Sun1	0.00361614	0.00185092	-7.78327e-05
Planetesimal	-0.133216	-0.964902	-0.0023224
Planetesimal	2.01657	0.654363	-0.0462231
Planetesimal	-3.76096	5.42563	0.105638
Planetesimal	1.60643	0.435767	0.105933
Planetesimal	-3.55613	-0.415525	-0.0814895
Planetesimal	8.52991	-6.63262	-0.0850962
Planetesimal	-3.68549	-0.863796	-0.015495
Planetesimal	-0.66291	0.788014	-0.0488825
Planetesimal	-1.95087	-0.426694	-0.0758707
Planetesimal	3.8207	1.00913	0.00767761
Planetesimal	0.680866	2.04123	-0.0795502
Planetesimal	-2.57712	2.35905	-0.0113397
Planetesimal	-3.51015	-0.710605	0.116277
Planetesimal	-2.45393	-3.12812	-0.0297527
Planetesimal	0.989842	-1.79086	-0.0334037
Planetesimal	4.35455	-3.35569	-0.00110961
Planetesimal	3.92419	1.56908	0.030197
Planetesimal	2.40643	-0.949858	-0.0489399
Planetesimal	-1.99807	0.915664	0.00781156
Planetesimal	-3.26921	1.9506	-0.00965776
Planetesimal	1.83645	3.30969	0.017749
Planetesimal	-0.766515	-1.99938	-0.00304899
Planetesimal	1.00196	-2.15808	0.020344
Planetesimal	0.390914	3.94758	0.00765312
Planetesimal	-2.09421	-0.803049	0.0276292
Planetesimal	-8.63084	-5.60959	-0.0654371
Planetesimal	-0.110704	2.17535	-0.032679
Planetesimal	-0.803731	1.75878	-0.00743041
Planetesimal	-1.42538	-2.53394	-0.0550731
Planetesimal	-1.69294	-1.17076	0.0216976
Planetesimal	-0.106648	-2.20353	0.0718265
Planetesimal	0.35486	-2.00053	-0.0539027
Planetesimal	-0.851501	2.93417	0.0319263
Planetesimal	0.634735	1.53909	0.011964
Planetesimal	-2.71415	-10.0464	-0.0248229
Planetesimal	0.823331	1.80768	0.0167813
Planetesimal	7.14012	1.76838	0.0369724
Planetesimal	-0.865228	2.11659	-0.33538
Planetesimal	-0.809884	4.6888	0.0126235
Planetesimal	-1.84179	3.24152	0.082879
Planetesimal	-5.83767	-0.869732	-0.071406
Planetesimal	0.748413	3.65543	-0.292705
Planetesimal	-5.95416	4.28903	0.0301857
Planetesimal	2.1969	-8.83403	-0.0389546
Planetesimal	0.494114	2.1732	-0.0779825
Planetesimal	-3.69834	-0.595536	-0.00303296
Planetesimal	-2.10553	1.37543	0.448646
Planetesimal	0.501028	-2.65304	0.01941
Planetesimal	-0.950282	3.71718	-0.15566
Planetesimal	1.4421	1.94254	-0.018822
Planetesimal	1.33742	0.0832152	0.0160074
Planetesimal	-2.65138	-2.25146	-0.0572868
Planetesimal	0.328377	-1.43674	-0.0094483
Planetesimal	3.51206	0.0842371	0.0572808
Planetesimal	-0.96015	-2.26053	0.0879911
Planetesimal	1.44438	-3.67884	-0.358192
Planetesimal	2.18565	1.17187	0.074574
Planetesimal	0.25289	-1.88399	-0.0508901
Planetesimal	2.24208	-2.80212	-0.210443
Planetesimal	6.44208	-4.02948	0.0676975
Planetesimal	-2.34793	2.27175	0.0113013
Planetesimal	-0.735967	1.83895	-0.00686075
Planetesimal	-0.249225	-1.87098	0.00374876
Planetesimal	0.915172	-6.10467	-0.0395342
Planetesimal	-1.16722	1.10566	0.0041817
Planetesimal	-1.3234	1.30972	0.532548
Planetesimal	-1.13025	-2.39217	0.000445791
Planetesimal	-0.826121	1.89709	0.0310693
Planetesimal	-2.0219	-2.08047	0.297291
Planetesimal	-1.63985	1.64664	0.111988
Planetesimal	3.02436	-1.55999	0.0621537
Planetesimal	5.55587	10.3427	0.313487
Planetesimal	-4.75987	4.34442	-0.00765084
Planetesimal	0.846778	3.62897	0.198061
Planetesimal	-3.1042	2.41862	0.0895845
Planetesimal	5.63846	-0.648768	-0.113555
Planetesimal	1.04684	-1.10002	0.020718
Planetesimal	1.26448	0.556408	0.0107405
Planetesimal	-1.79136	-0.998771	0.0686225
Planetesimal	0.629654	-1.33279	-0.535002
Planetesimal	-6.57116	-1.26154	0.0125749
Planetesimal	1.45858	1.56291	0.17035
Planetesimal	-4.05078	0.104834	0.0144517
Planetesimal	1.56293	-3.1034	0.129778
Planetesimal	-1.96889	0.445189	0.0707872
Planetesimal	-2.35081	1.73923	0.0389702
Planetesimal	-0.887165	1.89022	-0.508215
Planetesimal	1.80984	1.1275	-0.0720055
Planetesimal	-5.76085	3.87605	-0.0612689
Planetesimal	1.38057	-3.20847	0.105354
Planetesimal	1.98801	-0.227671	0.108914
Planetesimal	3.17362	-1.96267	0.0148601
Planetesimal	-0.871042	-2.56964	0.0329575
Planetesimal	1.30753	1.43412	-0.101192
Planetesimal	3.35802	-4.58051	-0.0753388
Planetesimal	-2.73362	-1.07714	0.0307753
Planetesimal	3.80141	-1.14457	0.13777
Planetesimal	-1.56089	1.32933	-0.0288345
Planetesimal	-2.58427	-8.64977	0.0633201
Planetesimal	0.548105	-2.31557	-0.35993
Planetesimal	-2.21592	-0.917219	0.0242703
Planetesimal	1.63262	3.15631	0.19694
Planetesimal	-3.32673	-0.24776	0.121503
Planetesimal	-0.596628	3.88152	0.309123
Planetesimal	-1.84605	3.40945	0.104088
Planetesimal	-2.75216	-1.44655	-0.114758
Planetesimal	-1.55842	-3.6341	-0.184447
Planetesimal	-3.14672	2.16439	0.228953
Planetesimal	1.24106	0.22842	0.00715912
Planetesimal	-4.17183	-0.718919	-0.0103237
Planetesimal	-1.96114	0.273967	0.0433459
Planetesimal	2.06377	1.14765	-0.014642
Planetesimal	-1.74379	-0.455248	0.043042
Planetesimal	-0.440404	-0.844602	0.01251
Planetesimal	-2.37406	-1.23064	0.00102175
Planetesimal	-2.50732	-1.66266	0.00472645
Planetesimal	3.92909	0.444777	-0.37738
Planetesimal	-3.19022	-3.91939	-0.0508919
Planetesimal	2.08421	-3.26985	-0.0554592
Planetesimal	-1.63509	-1.48741	-0.0689743
Planetesimal	1.02679	0.267539	-0.0281515
Planetesimal	-2.41635	0.194726	-0.328806
Planetesimal	-0.545272	-0.307646	-0.0835525
Planetesimal	2.71519	-1.13984	0.0348638
Planetesimal	1.01921	0.101667	0.0255545
Planetesimal	2.08134	0.637635	0.0115177
Planetesimal	-10.0965	0.74297	-0.126773
Planetesimal	2.09405	-10.4471	0.27215
Planetesimal	6.1882	-2.32169	-0.0325406
Planetesimal	-1.38914	-1.6656	0.0461895
Planetesimal	-8.58517	5.287	-0.0669175
Planetesimal	1.0046	1.91717	0.104506
Planetesimal	-1.32167	-1.49932	-0.0813262
Planetesimal	1.5323	-3.57664	-0.436186
Planetesimal	-0.760241	0.330524	0.00450379
Planetesimal	-2.98975	-0.127796	0.0473013
Planetesimal	2.06227	-3.40479	0.0241201
