Sun1	0.00239608	-0.000368106	-0.000143912
Planetesimal	-1.23453	2.54477	0.00641096
Planetesimal	1.48713	-3.43059	0.0329717
Planetesimal	-2.53662	7.12097	0.150665
Planetesimal	0.617108	1.95401	0.186376
Planetesimal	-0.168408	1.69694	0.0419755
Planetesimal	7.97209	-8.00954	-0.0937775
Planetesimal	-2.79519	1.37084	-0.0101431
Planetesimal	0.918599	-2.51779	0.157728
Planetesimal	1.11201	2.88872	0.0171242
Planetesimal	1.8799	-1.47291	0.000862593
Planetesimal	1.02481	-2.55727	-0.0061639
Planetesimal	-0.345629	-0.471048	-0.000503787
Planetesimal	-0.31761	1.67744	-0.0603411
Planetesimal	-5.08349	-1.89184	-0.137581
Planetesimal	-2.91963	0.557193	0.00447898
Planetesimal	3.58213	-5.59731	-0.00189146
Planetesimal	5.58364	-0.689405	0.102721
Planetesimal	-0.552711	0.641656	0.0127875
Planetesimal	-0.461899	3.14689	0.0199426
Planetesimal	0.278818	1.99795	0.00105516
Planetesimal	1.93652	-0.313642	-0.00370234
Planetesimal	-0.953461	2.60444	-0.000223222
Planetesimal	-2.03677	1.34554	0.0153116
Planetesimal	2.07895	1.55905	0.00197955
Planetesimal	-2.28797	3.17006	-0.025583
Planetesimal	-9.79676	-4.61155	-0.0731031
Planetesimal	3.72609	0.894572	0.0266311
Planetesimal	2.00011	2.40328	-0.0288796
Planetesimal	-3.15283	-0.910265	-0.0715697
Planetesimal	-2.00037	3.02103	-0.0133122
Planetesimal	-1.53189	2.19195	0.0131285
Planetesimal	-2.65943	1.40465	0.00871143
Planetesimal	2.31774	4.0705	-0.151021
Planetesimal	3.04053	-0.366989	0.119847
Planetesimal	-4.23742	-10.0774	-0.0276356
Planetesimal	1.81339	-2.57786	-0.00461767
Planetesimal	8.20249	0.1456	0.0484127
Planetesimal	-1.40396	-0.850351	-0.127798
Planetesimal	1.51757	5.85592	0.0295168
Planetesimal	0.531152	3.09049	0.0566876
Planetesimal	-6.88288	1.13297	-0.114546
Planetesimal	2.4284	1.95411	-0.196651
Planetesimal	-5.40341	6.15179	0.0395924
Planetesimal	0.776924	-9.71316	-0.0454376
Planetesimal	-0.648971	1.63384	-0.0602318
Planetesimal	-4.74933	2.22471	-0.0221239
Planetesimal	0.618475	-0.500408	-0.139002
Planetesimal	-3.07086	-3.11992	-0.0404075
Planetesimal	1.32229	2.73079	-0.091199
Planetesimal	-0.249468	-2.37599	-0.0194517
Planetesimal	-1.54834	1.96597	-0.219343
Planetesimal	-0.776245	1.44692	0.0391432
Planetesimal	2.05496	-0.513601	-0.0248259
Planetesimal	-0.161963	0.466205	-0.000926347
Planetesimal	-3.10695	-0.85166	0.166625
Planetesimal	-1.04052	-2.62089	-0.150097
Planetesimal	3.42509	-2.38148	-0.104246
Planetesimal	2.07682	0.572519	-0.0802285
Planetesimal	-0.0255549	-3.22417	-0.168016
Planetesimal	6.01976	-5.87764	0.086726
Planetesimal	-0.366657	4.84496	-0.131737
Planetesimal	3.1342	-0.435842	0.00178765
