Sun1	0.00137657	-0.000538742	-0.000145768
Planetesimal	-0.0437619	2.8998	0.00674779
Planetesimal	0.398971	-4.47358	0.0697093
Planetesimal	-1.84032	7.69795	0.167385
Planetesimal	1.54812	0.885588	0.140387
Planetesimal	1.84765	-0.180194	0.0314502
Planetesimal	7.61753	-8.59787	-0.0970396
Planetesimal	-1.09211	1.9203	-0.00292757
Planetesimal	-0.318574	-2.8363	0.179401
Planetesimal	2.81125	2.75428	0.0879225
Planetesimal	-0.65217	-1.29588	-0.00310108
Planetesimal	-0.47848	-3.60424	0.0998301
Planetesimal	-2.08315	0.765082	-0.00764646
Planetesimal	1.85301	-0.0184204	-0.0455255
Planetesimal	-5.87173	-1.0465	-0.177787
Planetesimal	-3.06082	2.30098	0.0386902
Planetesimal	2.99876	-6.40293	-0.00218275
Planetesimal	5.88417	-1.77406	0.129656
Planetesimal	1.88989	0.812813	-0.0326091
Planetesimal	0.749211	2.79643	0.0164048
Planetesimal	1.44012	-0.480573	0.00410809
Planetesimal	-0.572864	-1.44985	-0.00817923
Planetesimal	0.570705	3.61078	0.00353791
Planetesimal	-1.20168	3.13202	-0.0346478
Planetesimal	1.39629	-0.695028	-0.00224003
Planetesimal	-1.48761	4.39362	-0.0488081
Planetesimal	-10.2499	-4.07024	-0.0759815
Planetesimal	4.56002	-0.33119	0.0531777
Planetesimal	2.59584	1.3114	-0.0249162
Planetesimal	-2.75858	0.392711	-0.049971
Planetesimal	-1.0823	4.25671	-0.030443
Planetesimal	-0.259199	3.55493	-0.0934679
Planetesimal	-2.29602	3.10233	0.0622715
Planetesimal	3.59304	3.90813	-0.221334
Planetesimal	2.50755	-1.4802	0.108177
Planetesimal	-4.93181	-9.97694	-0.0286922
Planetesimal	0.777652	-3.90911	-0.0199005
Planetesimal	8.49407	-0.65575	0.0526697
Planetesimal	-2.3434	0.634342	-0.412246
Planetesimal	2.5746	5.99833	0.0357708
Planetesimal	1.53599	1.65784	0.0181485
Planetesimal	-7.07615	2.07256	-0.130537
Planetesimal	2.22731	0.202751	-0.0595735
Planetesimal	-4.98029	6.89343	0.0430935
Planetesimal	0.0702339	-9.98389	-0.0478647
Planetesimal	0.608318	1.60953	-0.057587
Planetesimal	-4.69951	3.40935	-0.0292735
Planetesimal	-1.89435	-0.436056	0.269906
Planetesimal	-4.31977	-2.60393	-0.0641185
Planetesimal	1.86273	0.927676	-0.0148626
Planetesimal	-2.24702	-2.42435	0.0359589
Planetesimal	-0.476402	2.75535	-0.276942
Planetesimal	1.85431	0.788661	0.0189483
Planetesimal	0.932206	-1.44877	-0.0162299
Planetesimal	2.01114	0.879695	0.0360111
Planetesimal	-2.83888	0.406714	0.130604
Planetesimal	-1.67826	-0.594274	0.039208
Planetesimal	3.10657	-3.74111	-0.177481
Planetesimal	2.54881	-0.832332	-0.130866
Planetesimal	-1.21174	-2.12253	-0.0766335
Planetesimal	5.65649	-6.63234	0.0938135
Planetesimal	0.750552	5.41143	-0.186098
Planetesimal	3.40289	-2.0967	0.00784305
Planetesimal	-2.89533	0.356182	0.0150988
Planetesimal	-1.93829	-7.33013	-0.0678863
Planetesimal	2.35932	1.7187	0.0562286
Planetesimal	-0.97606	1.32525	0.49226
Planetesimal	1.9698	2.33014	-0.0119113
Planetesimal	4.40347	0.403664	-0.0445666
Planetesimal	-0.84809	-1.61064	0.178446
Planetesimal	1.56384	2.40616	0.19308
Planetesimal	-1.46198	1.55702	-0.0176571
Planetesimal	7.53152	9.76986	0.348169
Planetesimal	-3.36892	7.02711	-0.0124054
Planetesimal	-0.340907	-1.59283	-0.0879667
Planetesimal	1.4237	0.296646	-0.0329519
Planetesimal	6.05925	-3.89104	-0.220634
Planetesimal	2.22107	1.64805	0.258588
Planetesimal	-0.0271163	-2.91112	-0.143717
Planetesimal	2.38448	2.96212	-0.0808219
Planetesimal	-0.0206721	-1.50686	-0.661369
Planetesimal	-7.86425	1.39074	0.0196755
Planetesimal	1.21091	1.54094	0.159703
Planetesimal	-4.45907	4.04679	0.0771441
Planetesimal	-1.64489	-1.93292	0.0590765
Planetesimal	2.72247	3.35177	-0.0938961
Planetesimal	1.46209	-2.30438	0.0191158
Planetesimal	-0.820549	1.68303	-0.45613
Planetesimal	1.57203	-4.22536	0.110449
Planetesimal	-4.83638	6.60501	-0.0919753
Planetesimal	-0.233433	1.98891	-0.0361787
Planetesimal	-3.51774	-1.79242	-0.126258
Planetesimal	-1.39462	0.88036	-0.00673554
Planetesimal	-5.04911	-0.189257	-0.110785
Planetesimal	-0.984145	2.46603	-0.244145
Planetesimal	1.2665	-7.09308	-0.146182
Planetesimal	-3.97308	3.39026	-0.158858
Planetesimal	-1.12182	-0.971797	-0.0460162
Planetesimal	3.59065	-1.24189	0.0340179
Planetesimal	-5.01316	-8.55863	0.0782032
Planetesimal	2.09856	-1.07962	-0.379019
Planetesimal	-2.38232	4.15732	-0.0520864
Planetesimal	-1.22927	-1.44213	-0.0753391
Planetesimal	-1.19779	2.31824	0.0663962
Planetesimal	1.28174	-0.705697	-0.110342
Planetesimal	1.21267	-0.788357	-0.0450304
Planetesimal	-2.09431	1.73214	-0.0833342
Planetesimal	-0.753405	1.26066	0.0641344
Planetesimal	1.4213	-0.450216	-0.102913
Planetesimal	-1.11938	2.59587	-0.0647168
Planetesimal	-5.39372	2.95528	-0.0435713
Planetesimal	3.49214	1.95558	-0.0510022
Planetesimal	-3.03594	-1.47421	0.0239936
Planetesimal	-0.33811	-2.68457	0.138137
Planetesimal	1.48575	2.48294	-0.0380241
Planetesimal	2.9564	0.596826	0.0181469
Planetesimal	-4.72339	2.35647	-0.0296171
Planetesimal	-0.03733	-1.69752	0.0623556
Planetesimal	-6.32006	-2.34146	-0.123429
Planetesimal	-1.4699	-1.47497	-0.0051925
Planetesimal	2.36154	2.65497	0.0908363
Planetesimal	-2.04862	-2.05713	0.100997
Planetesimal	-1.04658	-1.09126	-0.102768
