Sun1	0.0024047	-0.000365885	-0.000143378
Planetesimal	-1.24255	2.53771	0.0063976
Planetesimal	1.495	-3.42011	0.0326556
Planetesimal	-2.54191	7.11581	0.150521
Planetesimal	0.605274	1.95497	0.185932
Planetesimal	-0.190648	1.70004	0.0416199
Planetesimal	7.97467	-8.0047	-0.0937494
Planetesimal	-2.80484	1.36369	-0.0101873
Planetesimal	0.927404	-2.51054	0.157259
Planetesimal	1.09699	2.88688	0.016528
Planetesimal	1.89556	-1.46627	0.000898198
Planetesimal	1.03582	-2.54503	-0.00703295
Planetesimal	-0.305501	-0.468449	-0.000385504
Planetesimal	-0.340005	1.67862	-0.0598314
Planetesimal	-5.07614	-1.89815	-0.137232
Planetesimal	-2.91516	0.542254	0.00419303
Planetesimal	3.58631	-5.59025	-0.00188894
Planetesimal	5.58017	-0.680663	0.102487
Planetesimal	-0.571742	0.61566	0.0130461
Planetesimal	-0.471382	3.14579	0.0199464
Planetesimal	0.262074	2.00834	0.00100642
Planetesimal	1.94718	-0.296487	-0.00361075
Planetesimal	-0.964758	2.59255	-0.000254232
Planetesimal	-2.03983	1.32786	0.0157025
Planetesimal	2.07711	1.57449	0.00201164
Planetesimal	-2.29318	3.15853	-0.0253828
Planetesimal	-9.7929	-4.61568	-0.0730782
Planetesimal	3.71727	0.903928	0.0264023
Planetesimal	1.99252	2.40921	-0.0288748
Planetesimal	-3.15218	-0.919977	-0.0716605
Planetesimal	-2.00646	3.00907	-0.0131652
Planetesimal	-1.54015	2.1773	0.0139942
Planetesimal	-2.65949	1.3892	0.00826278
Planetesimal	2.30682	4.07047	-0.150411
Planetesimal	3.04083	-0.357203	0.119781
Planetesimal	-4.23183	-10.0779	-0.0276265
Planetesimal	1.82009	-2.5645	-0.00448865
Planetesimal	8.19965	0.151917	0.0483759
Planetesimal	-1.38722	-0.859533	-0.124407
Planetesimal	1.50895	5.85386	0.0294626
Planetesimal	0.521663	3.09745	0.0569198
Planetesimal	-6.88062	1.12542	-0.114408
Planetesimal	2.42589	1.9657	-0.197482
Planetesimal	-5.40639	6.14553	0.0395622
Planetesimal	0.782466	-9.71063	-0.0454166
Planetesimal	-0.657414	1.62359	-0.0598728
Planetesimal	-4.7486	2.21477	-0.0220618
Planetesimal	0.63723	-0.472875	-0.139823
Planetesimal	-3.05967	-3.12282	-0.0402021
Planetesimal	1.31496	2.74098	-0.0916793
Planetesimal	-0.232041	-2.37064	-0.0198805
Planetesimal	-1.55424	1.95512	-0.218392
Planetesimal	-0.798001	1.43912	0.0389579
Planetesimal	2.05617	-0.502227	-0.0247934
Planetesimal	-0.187565	0.429536	-0.00149018
Planetesimal	-3.1053	-0.86106	0.166716
Planetesimal	-1.03183	-2.63191	-0.151392
Planetesimal	3.4261	-2.36952	-0.103613
Planetesimal	2.06648	0.583119	-0.0795454
Planetesimal	-0.0155027	-3.2287	-0.168539
Planetesimal	6.02226	-5.87133	0.0866647
Planetesimal	-0.375448	4.83903	-0.131265
Planetesimal	3.12901	-0.421878	0.0017364
Planetesimal	-2.98814	-0.887829	0.0172661
Planetesimal	-1.01578	-7.12549	-0.0601494
Planetesimal	1.5312	2.64064	0.0615747
Planetesimal	0.561673	0.00716732	-0.0696232
Planetesimal	-0.178123	2.11348	0.0148061
Planetesimal	3.32526	1.5076	-0.0197695
Planetesimal	-0.756067	0.391748	0.0254645
Planetesimal	0.514982	3.14897	0.241375
Planetesimal	-1.18722	-1.11266	-0.0519546
Planetesimal	6.91776	10.0147	0.338604
Planetesimal	-3.93421	6.29669	-0.0111063
Planetesimal	1.88732	0.0752719	-0.0544445
Planetesimal	0.00876489	2.40552	0.0138289
Planetesimal	6.13099	-2.90719	-0.191447
Planetesimal	0.958504	2.20203	0.191414
Planetesimal	1.19978	-2.73398	-0.151145
Planetesimal	0.611794	2.8708	-0.0071837
Planetesimal	-0.276442	0.409707	0.15752
Planetesimal	-7.6146	0.520599	0.0177364
Planetesimal	-0.244815	1.61896	0.11094
Planetesimal	-4.64866	2.90627	0.0599879
Planetesimal	-0.711322	-3.18547	0.114028
Planetesimal	1.14582	3.34059	-0.0375797
Planetesimal	1.84384	0.0165874	-0.0794912
Planetesimal	-1.19433	0.0224912	-0.136148
Planetesimal	2.34995	-2.92657	0.0524564
Planetesimal	-5.25792	5.82433	-0.0835801
Planetesimal	-1.60853	-0.373198	-0.0719692
Planetesimal	-1.93004	-2.43298	-0.0250186
Planetesimal	-0.565584	-1.78063	-0.00472851
Planetesimal	-4.20025	-1.25161	-0.0696684
Planetesimal	-1.75369	1.16138	-0.142942
Planetesimal	2.03655	-6.47672	-0.12687
Planetesimal	-4.08084	2.07722	-0.105429
Planetesimal	0.98099	-2.28538	0.0276882
Planetesimal	2.90274	0.398245	0.00282541
Planetesimal	-4.2575	-8.68673	0.0741156
Planetesimal	1.31473	0.638636	-0.0684202
Planetesimal	-2.93255	2.83725	-0.0294307
Planetesimal	1.46824	-0.847577	-0.110952
Planetesimal	-2.65117	1.92384	0.116797
Planetesimal	1.65572	1.78003	0.0527482
Planetesimal	1.12298	1.8889	0.000648307
Planetesimal	-3.18565	0.8177	-0.129232
Planetesimal	-2.35627	-0.6648	-0.0333325
Planetesimal	0.318433	2.04991	-0.0211452
Planetesimal	-1.99051	1.59687	-0.0524096
Planetesimal	-5.32256	1.82319	-0.0344828
Planetesimal	1.89879	2.53103	-0.0119433
Planetesimal	-1.17736	-2.15555	-0.0102075
Planetesimal	0.954851	-2.00264	0.0891008
Planetesimal	0.265127	2.78526	-0.0355643
Planetesimal	1.11572	1.76406	-0.0257141
Planetesimal	-4.51648	1.06696	-0.0199753
Planetesimal	2.17635	-1.68635	-0.142009
Planetesimal	-5.51377	-3.00638	-0.103657
Planetesimal	-0.376219	-3.0277	-0.0323326
Planetesimal	0.475062	2.61111	-0.0150407
Planetesimal	-0.982237	-2.70275	0.0990009
Planetesimal	0.315754	1.11229	0.00394499
Planetesimal	1.00158	1.2444	0.314134
Planetesimal	-1.77439	-0.477126	-0.07261
Planetesimal	-0.441067	-1.45585	0.0928782
Planetesimal	-1.49968	-2.26245	0.00137181
Planetesimal	-10.4293	2.25308	-0.142306
Planetesimal	0.766847	-11.1325	0.300971
Planetesimal	6.14925	-4.40474	-0.0462758
Planetesimal	0.0139114	2.71816	0.00549509
Planetesimal	-8.18557	6.78533	-0.0752097
Planetesimal	-0.713599	0.5358	0.0028017
Planetesimal	-2.10167	2.73582	0.0377413
Planetesimal	-0.899234	-2.82355	-0.227487
Planetesimal	-1.15898	-1.4541	-0.233688
Planetesimal	1.3165	1.20899	-0.0815166
Planetesimal	-0.578585	-2.74427	0.00961876
Planetesimal	-4.44732	-3.88835	-0.113115
Planetesimal	-2.62333	-1.9919	-0.00616441
Planetesimal	-3.05733	1.16827	0.0127088
Planetesimal	-1.34773	0.910452	-0.0343822
Planetesimal	-1.73713	0.0666227	0.0622546
Planetesimal	0.560044	3.23189	0.0279501
Planetesimal	-1.26476	2.71644	-0.108417
Planetesimal	-2.12963	4.8031	-0.0407031
Planetesimal	0.667531	1.59488	-0.281708
Planetesimal	-1.61845	-1.99141	-0.0324535
Planetesimal	3.21063	-0.624237	0.197942
Planetesimal	-0.370737	0.56433	0.0579689
Planetesimal	0.776972	-4.57054	-0.107552
Planetesimal	-2.13258	-5.56881	0.136121
Planetesimal	-1.01843	-3.12618	0.0318171
Planetesimal	-0.309655	3.72021	-0.00801816
Planetesimal	-2.80452	-1.18434	0.00424873
Planetesimal	-0.962034	1.6849	0.338009
Planetesimal	2.00713	0.574775	-0.0111557
Planetesimal	1.05785	3.10055	-0.100469
Planetesimal	1.79476	-0.865572	0.0186635
Planetesimal	-1.24018	-2.97703	-0.091028
Planetesimal	-1.39929	0.822737	0.132562
Planetesimal	4.22987	2.7536	0.0936212
Planetesimal	-3.06732	1.44402	0.0359818
Planetesimal	0.0957486	2.13249	-0.338747
Planetesimal	-2.34653	-0.0710447	0.0411725
Planetesimal	-3.75632	-3.07037	0.0460434
Planetesimal	2.22806	-0.21918	-0.153674
Planetesimal	-4.42901	-2.05596	0.029186
Planetesimal	-0.614492	-1.85233	-0.0136535
Planetesimal	-2.77567	1.03236	-0.0534155
Planetesimal	-1.86838	0.589617	0.0172655
Planetesimal	1.65978	1.92861	-0.00211513
Planetesimal	12.5248	-3.67421	0.152042
Planetesimal	0.0702883	-0.965288	0.0202689
Planetesimal	-0.836979	-2.23297	-0.0102699
Planetesimal	1.86825	-0.391756	-0.00573499
Planetesimal	-0.398965	1.11998	0.00268154
Planetesimal	0.644185	-3.51278	-0.0216882
Planetesimal	8.99234	-7.4347	0.162959
Planetesimal	4.76472	9.42932	-0.228536
Planetesimal	-0.599752	3.20443	0.158659
Planetesimal	-0.327303	-1.28697	-0.0604693
Planetesimal	2.61539	4.30048	0.18153
Planetesimal	1.37164	9.17091	-0.146129
Planetesimal	-2.96726	-1.22114	0.144894
Planetesimal	-1.55558	-0.533972	0.0333862
Planetesimal	0.87155	0.00102296	-0.0866272
Planetesimal	-0.402721	-0.956991	0.0140918
Planetesimal	-2.4716	0.968711	0.292877
Planetesimal	1.72886	-2.19711	0.000898024
Planetesimal	3.23146	0.145342	0.0269845
Planetesimal	0.224192	-3.18336	0.0595435
Planetesimal	-2.76249	-0.284594	0.0830877
Planetesimal	1.61945	-5.13983	0.0744073
Planetesimal	-1.04349	-1.79978	0.515772
Planetesimal	-0.535215	3.22324	0.0228399
Planetesimal	3.19877	0.656604	-0.25317
Planetesimal	5.8706	-5.79605	-0.0788927
Planetesimal	0.718018	-0.655872	0.0356958
Planetesimal	1.74028	0.223288	-0.0272079
Planetesimal	0.0855573	-4.33124	-0.00689152
Planetesimal	7.61844	-0.348405	0.289712
Planetesimal	2.169	0.829306	0.243479
Planetesimal	9.91147	0.55862	-0.198637
Planetesimal	-3.25488	-0.929598	-0.00884576
Planetesimal	2.3367	-0.672943	0.0216323
Planetesimal	-1.38911	0.0646224	0.0335699
Planetesimal	2.80356	8.59268	0.159422
Planetesimal	1.26745	-0.44788	0.0343308
Planetesimal	5.01294	0.0341224	0.014951
Planetesimal	-0.259688	2.24202	-0.0132966
Planetesimal	-0.307704	2.06737	-0.0268113
Planetesimal	1.3077	-1.71756	0.137927
Planetesimal	0.905492	-1.53022	0.0231086
Planetesimal	-1.5505	-2.34794	0.000259921
Planetesimal	-0.121846	2.15437	0.0643711
Planetesimal	-0.0310432	1.42781	0.0475769
Planetesimal	-0.59935	-2.64629	-0.102896
Planetesimal	1.26764	-2.65778	-0.221568
Planetesimal	1.48412	-2.92955	-0.00295681
Planetesimal	1.18653	2.3551	0.00430172
Planetesimal	3.17866	0.776562	-0.00722184
Planetesimal	0.175785	-0.953691	-0.0228394
Planetesimal	-3.6791	-6.44749	0.0751678
Planetesimal	3.0805	1.35465	0.00521425
Planetesimal	-2.02133	0.382958	0.538329
Planetesimal	2.828	-0.389318	0.00140264
Planetesimal	-0.814716	-0.624057	-0.00874728
Planetesimal	1.0114	-3.02266	0.188993
Planetesimal	1.10371	-2.21885	-0.0489554
Planetesimal	3.92553	-2.90747	0.0359769
Planetesimal	-2.17913	-1.5409	0.0372743
Planetesimal	0.366067	-1.43277	0.230479
Planetesimal	1.51046	1.49594	0.035993
Planetesimal	-4.30753	-0.325786	-0.00260404
Planetesimal	1.43327	0.687471	-0.0446427
Planetesimal	-1.46335	-4.18131	0.0149529
Planetesimal	0.917126	1.20321	-0.165407
Planetesimal	0.285358	6.09496	0.187844
Planetesimal	1.89539	-2.00765	0.00661121
Planetesimal	-1.71853	-0.184713	-0.00426762
Planetesimal	-2.60343	-1.89895	-0.0719372
Planetesimal	0.403254	1.18844	-0.00838415
Planetesimal	0.136882	-3.07786	-0.1222
Planetesimal	0.140738	1.79273	0.0230861
Planetesimal	-1.8584	-0.689379	0.246303
Planetesimal	4.59498	1.82293	-0.0732867
Planetesimal	5.41325	2.69278	-0.0907348
Planetesimal	-6.67294	6.06579	0.142711
Planetesimal	0.709464	-1.51762	-0.0119515
Planetesimal	0.838004	2.8979	-0.0480438
Planetesimal	0.604038	-2.91337	-0.0011866
Planetesimal	-1.11265	-0.777521	0.0245645
Planetesimal	3.39234	-14.2198	0.0936692
Planetesimal	-2.08969	2.93002	-0.010488
Planetesimal	2.53654	-0.11068	-0.0998876
Planetesimal	-4.20085	3.49662	0.0319563
Planetesimal	1.65875	-0.973116	0.0330815
Planetesimal	0.215054	2.59783	0.0228174
Planetesimal	1.63706	-0.829419	-0.187299
Planetesimal	0.0915179	0.79096	0.0511709
Planetesimal	5.72031	-2.03456	-0.0723311
Planetesimal	2.30956	-0.797452	0.0203276
Planetesimal	5.2834	-0.447058	-0.0135302
Planetesimal	4.66162	3.15142	0.0455111
Planetesimal	-1.96998	-1.31949	-0.0328012
Planetesimal	1.3245	-0.942484	-0.0817575
Planetesimal	-1.44484	-0.963701	-0.037229
Planetesimal	0.641588	3.17104	0.0282858
Planetesimal	4.85288	-6.31531	-0.277008
Planetesimal	0.662247	-1.98826	-0.00541399
Planetesimal	-3.17685	1.87858	-0.0372435
Planetesimal	1.45019	3.38755	0.0506703
Planetesimal	1.54098	-8.19462	-0.0588545
Planetesimal	-2.32527	2.24437	-0.354362
Planetesimal	-3.94449	-3.15648	-0.0978461
Planetesimal	3.02101	-4.74939	0.0378529
Planetesimal	4.41833	2.90467	-0.0619672
Planetesimal	0.139443	-0.662839	0.0218913
Planetesimal	-3.21652	0.615203	-0.142221
Planetesimal	1.87778	-0.234782	-0.106713
Planetesimal	-1.33202	-2.52606	0.0195854
Planetesimal	-0.69945	-2.50181	0.0412169
Planetesimal	0.72642	0.0627254	0.00615212
Planetesimal	-0.967449	-1.54667	0.0520829
Planetesimal	-0.693563	-5.00615	-0.122568
