Sun1	3.47459e-05	-2.19416e-05	-4.92176e-06
Planetesimal	-0.947133	2.56887	0.00645013
Planetesimal	-4.10425	-4.52147	0.14854
Planetesimal	1.57953	8.54874	0.203989
Planetesimal	0.170187	1.56788	0.135422
Planetesimal	-2.42779	-3.94124	-0.153537
Planetesimal	5.44286	-10.5819	-0.104273
Planetesimal	-3.44488	-1.14265	-0.0145492
Planetesimal	0.435768	-2.63877	0.166061
Planetesimal	5.66856	-1.0081	0.241478
Planetesimal	2.94202	2.96955	0.0092136
Planetesimal	-5.12171	-2.19962	0.333399
Planetesimal	0.0437845	0.514121	-0.000727544
Planetesimal	-2.09159	-4.12334	0.219492
Planetesimal	-6.50942	2.91124	-0.264636
Planetesimal	0.295584	5.69042	0.113191
Planetesimal	-0.360977	-7.98755	-0.00282583
Planetesimal	4.69671	-5.54852	0.187881
Planetesimal	2.21049	0.0864968	-0.0413216
Planetesimal	-0.981594	2.83188	0.0187179
Planetesimal	-4.34144	-0.711346	-0.013247
Planetesimal	-1.00639	4.3215	0.0263246
Planetesimal	5.18102	2.11965	0.0117578
Planetesimal	3.70832	3.95848	-0.147775
Planetesimal	-1.28687	3.83563	0.00844375
Planetesimal	2.81299	5.52902	-0.0986652
Planetesimal	-11.3993	-1.29575	-0.0823589
Planetesimal	3.91302	-4.75728	0.110101
Planetesimal	1.56541	2.49694	-0.0267487
Planetesimal	-2.54596	-1.89832	-0.0700592
Planetesimal	3.39816	4.99931	-0.0672828
Planetesimal	4.59948	3.07673	-0.329775
Planetesimal	1.86898	5.40003	0.178788
Planetesimal	6.58348	0.942213	-0.372489
Planetesimal	2.89316	-0.117016	0.112321
Planetesimal	-7.63124	-8.69168	-0.031035
Planetesimal	-3.91353	-4.27044	-0.0530327
Planetesimal	8.27334	-4.05194	0.0620132
Planetesimal	-2.18861	0.802618	-0.405292
Planetesimal	6.10761	4.46327	0.0493245
Planetesimal	-1.94124	3.02625	0.0796466
Planetesimal	-6.07103	5.57417	-0.165446
Planetesimal	0.487551	3.5632	-0.280225
Planetesimal	-2.24363	8.92136	0.050778
Planetesimal	-3.08171	-10.0523	-0.0532285
Planetesimal	-0.610334	0.346764	-0.0134424
Planetesimal	-2.25348	6.64529	-0.0447097
Planetesimal	-2.10211	0.442203	0.373257
Planetesimal	-6.3655	1.1814	-0.115033
Planetesimal	-1.44428	3.41001	-0.149036
Planetesimal	-5.13387	1.65999	0.162109
Planetesimal	-0.945872	2.41156	-0.251837
Planetesimal	0.557737	-4.68426	-0.125229
Planetesimal	1.61206	0.0315541	-0.01758
Planetesimal	0.309671	-0.405301	0.00329897
Planetesimal	-2.65837	-1.4882	0.156601
Planetesimal	2.4543	-2.992	-0.35651
Planetesimal	-0.407036	-6.33127	-0.334616
Planetesimal	2.4228	-0.595548	-0.12016
Planetesimal	2.02534	-2.81532	-0.204991
Planetesimal	3.12314	-8.84906	0.109388
Planetesimal	4.8532	4.71033	-0.303078
Planetesimal	0.48216	-5.77966	0.0209068
Planetesimal	-2.69227	-1.14916	0.0161541
Planetesimal	-5.42148	-6.43595	-0.0846543
Planetesimal	1.28247	2.58089	0.057758
Planetesimal	-0.427227	-0.194221	0.000806105
Planetesimal	4.92178	-1.85468	-0.0753347
Planetesimal	4.44268	-4.12647	-0.0973944
Planetesimal	-0.0951975	0.314699	-0.0162972
Planetesimal	-0.165125	3.01467	0.226278
Planetesimal	4.00296	2.61263	0.156466
Planetesimal	9.80615	8.06586	0.369218
Planetesimal	-0.181289	8.58981	-0.0152305
Planetesimal	-2.35261	3.80848	0.309157
Planetesimal	-4.1252	0.597003	0.103712
Planetesimal	4.07938	-6.99672	-0.283713
Planetesimal	1.77618	1.84501	0.235154
Planetesimal	1.18073	-2.58086	-0.143212
Planetesimal	5.65374	-0.52571	-0.2402
Planetesimal	0.531382	-0.242059	-0.0642961
Planetesimal	-7.28715	4.8523	0.0238805
Planetesimal	0.0505687	1.45362	0.109854
Planetesimal	-1.7336	6.96424	0.11388
Planetesimal	1.15139	-3.20377	0.130434
Planetesimal	5.99244	0.159545	-0.214004
Planetesimal	-3.67108	-3.50954	0.281268
Planetesimal	-1.09788	0.795967	-0.293173
Planetesimal	-2.75137	-5.46081	0.233839
Planetesimal	-2.06016	8.68409	-0.110233
Planetesimal	4.63026	-0.83953	0.230374
Planetesimal	-5.1143	2.64676	-0.344133
Planetesimal	4.37319	1.0868	0.0240301
Planetesimal	-5.00798	4.10983	-0.198316
Planetesimal	-1.05245	2.23524	-0.224707
Planetesimal	-2.35599	-7.75392	-0.187923
Planetesimal	-1.09276	6.503	-0.27269
Planetesimal	4.04008	0.813747	0.154691
Planetesimal	1.41456	-5.50168	0.101444
Planetesimal	-7.76524	-7.0001	0.0871489
Planetesimal	1.8797	-1.32729	-0.38562
Planetesimal	1.55137	6.11049	-0.100296
Planetesimal	-2.02508	4.16584	0.387
Planetesimal	-3.32088	0.390755	0.127373
Planetesimal	-2.54222	3.26017	0.353593
Planetesimal	-3.8518	1.89495	0.132814
Planetesimal	-3.19761	-0.555381	-0.131467
Planetesimal	0.418388	-4.11771	-0.209405
Planetesimal	-4.34161	-0.332389	0.312605
Planetesimal	-1.53033	2.12664	-0.0588608
Planetesimal	-3.45331	6.40224	-0.0630718
Planetesimal	5.2888	-2.38495	-0.134865
Planetesimal	-4.29347	3.33441	0.100522
Planetesimal	-0.0657847	-2.51576	0.126627
Planetesimal	0.578112	2.66415	-0.0355609
Planetesimal	2.63155	-4.53058	0.12296
Planetesimal	-2.70026	6.06364	-0.0501779
Planetesimal	3.5041	1.75754	-0.383984
Planetesimal	-7.63312	1.22087	-0.166031
Planetesimal	2.47408	-2.7634	-0.0526222
Planetesimal	5.40217	-1.17141	0.323719
Planetesimal	-1.11637	-2.53424	0.0967854
Planetesimal	-2.05058	-0.0435228	-0.271455
Planetesimal	-0.576585	0.899188	0.203715
Planetesimal	2.72402	4.28284	0.25485
Planetesimal	0.946647	-0.576837	0.0732986
Planetesimal	-4.6507	3.06505	-0.0508181
Planetesimal	-9.68097	5.8909	-0.161158
Planetesimal	-2.85636	-11.4195	0.335994
Planetesimal	3.58074	-7.93007	-0.0626457
Planetesimal	5.56854	-0.00166988	-0.199975
Planetesimal	-5.83983	9.67292	-0.0852735
Planetesimal	0.12617	1.33207	0.0575027
Planetesimal	3.29567	4.95235	0.241722
Planetesimal	2.19272	-3.03617	-0.419964
Planetesimal	0.323656	-0.941387	-0.100832
Planetesimal	-0.911051	-4.95493	0.272545
Planetesimal	2.99837	-2.5159	0.024464
Planetesimal	-7.46497	-0.0919136	-0.194415
Planetesimal	-1.59382	-2.81084	-0.00603821
Planetesimal	-3.1404	0.123426	0.0124401
Planetesimal	3.31899	-3.4295	0.104164
Planetesimal	4.40871	2.3595	-0.199385
Planetesimal	-0.906576	3.15872	0.0293593
Planetesimal	-3.63187	0.898237	-0.188839
Planetesimal	2.65618	6.50486	-0.0821974
Planetesimal	-0.695775	0.770694	-0.149209
Planetesimal	2.3245	-3.34228	-0.137778
Planetesimal	3.15539	0.671319	0.200398
Planetesimal	0.0946962	-1.22803	-0.181203
Planetesimal	-4.53381	-4.83614	-0.271222
Planetesimal	-6.56175	-3.63975	0.231397
Planetesimal	0.210738	-3.19955	0.0318159
Planetesimal	5.34557	2.95804	-0.0361094
Planetesimal	-3.08701	4.8388	0.0744759
Planetesimal	-0.905227	1.23559	0.256016
Planetesimal	-1.04851	-5.1349	0.0530935
Planetesimal	-0.442565	3.26832	-0.105683
Planetesimal	0.445114	4.39685	-0.161669
Planetesimal	0.857766	-3.38262	-0.112429
Planetesimal	3.85746	-2.82925	-0.395938
Planetesimal	6.65102	-1.79925	0.201974
Planetesimal	0.784452	5.86359	0.253188
Planetesimal	-0.824305	1.49971	-0.260312
Planetesimal	1.13217	5.24844	-0.310817
Planetesimal	-6.64255	1.29438	0.106508
Planetesimal	2.1391	-1.32438	-0.213556
Planetesimal	-6.14993	2.87272	0.066756
Planetesimal	0.542469	-0.783788	-0.00505845
Planetesimal	-3.1728	-2.05812	-0.0991071
Planetesimal	0.382114	-4.42332	-0.131136
Planetesimal	3.78107	-3.97241	0.0268562
Planetesimal	11.6134	-6.91604	0.163264
Planetesimal	-2.19605	0.447232	-0.0943949
Planetesimal	3.73569	-1.88868	-0.0870498
Planetesimal	-1.19447	4.31474	0.0338289
Planetesimal	-1.06718	-0.473934	0.00492666
Planetesimal	-5.12538	-3.15506	-0.117229
Planetesimal	6.7561	-10.2007	0.179637
Planetesimal	8.11129	7.77837	-0.259686
Planetesimal	-2.21669	2.53628	0.176798
Planetesimal	0.174335	-0.532558	-0.00987733
Planetesimal	6.76195	1.22948	0.393305
Planetesimal	5.30207	8.60656	-0.175099
Planetesimal	-1.73534	-3.04421	0.183314
Planetesimal	4.28279	2.35428	-0.0998114
Planetesimal	-1.21581	-1.83211	0.287217
Planetesimal	2.0801	0.224936	-0.112992
Planetesimal	-2.22638	1.4318	0.309615
Planetesimal	-4.24097	-3.67209	-0.141768
Planetesimal	2.75408	2.09004	0.0324603
Planetesimal	2.44927	-2.56299	0.07839
Planetesimal	-1.41178	-3.65752	0.215178
Planetesimal	-3.27111	-6.31726	0.144799
Planetesimal	-0.155041	-1.62588	0.377951
Planetesimal	-2.14449	2.59674	0.0254766
Planetesimal	2.61524	1.94089	-0.261528
Planetesimal	2.92271	-8.77802	-0.100715
Planetesimal	-1.88348	-1.20847	-0.168439
Planetesimal	1.8877	-1.48343	-0.0679291
Planetesimal	-5.31669	-3.6549	-0.0200366
Planetesimal	7.3831	-4.68701	0.389827
Planetesimal	2.52822	-0.090632	0.315178
Planetesimal	10.1591	-3.27793	-0.231027
Planetesimal	-3.26404	4.9379	-0.0620377
Planetesimal	-2.39917	-4.86045	-0.201559
Planetesimal	-0.856159	2.13887	0.273333
Planetesimal	6.62992	7.36395	0.193451
Planetesimal	0.653318	1.91564	0.19364
Planetesimal	4.58405	-5.11845	0.032696
Planetesimal	-4.20762	-0.55203	-0.312072
Planetesimal	4.95856	-1.69688	0.128717
Planetesimal	1.66238	-0.565958	0.109974
Planetesimal	-4.61298	2.0248	-0.0771944
Planetesimal	-4.85493	2.82744	-0.155703
Planetesimal	4.94105	-1.81987	-0.342023
Planetesimal	-2.00253	0.16167	0.173619
Planetesimal	-1.0303	-2.48561	-0.106804
Planetesimal	1.18397	-2.54873	-0.211746
Planetesimal	2.72027	-1.91687	-0.00298199
Planetesimal	4.83145	-2.69222	-0.0883482
Planetesimal	2.8254	-5.13381	-0.062442
Planetesimal	-2.23276	0.19308	0.105809
Planetesimal	-7.47708	-4.22882	0.103267
Planetesimal	3.86614	-4.46957	0.0385778
Planetesimal	-1.578	-0.330391	0.391554
Planetesimal	-0.333609	-5.6296	0.170746
Planetesimal	-1.12739	1.95168	0.0518073
Planetesimal	2.98936	-1.87399	0.246482
Planetesimal	-5.1565	-1.66084	0.502055
Planetesimal	0.421261	-6.77622	0.0822163
Planetesimal	0.959503	-3.88728	0.122784
Planetesimal	-0.094154	-1.40327	0.274788
Planetesimal	1.75577	-4.95678	-0.183356
Planetesimal	-3.92672	5.11014	-0.0075372
Planetesimal	2.08534	-1.10445	-0.159525
Planetesimal	-6.27679	-1.72639	0.0416831
Planetesimal	1.14755	0.84093	-0.188969
Planetesimal	5.05207	5.67679	0.310775
Planetesimal	-3.95511	-3.93202	-0.380185
Planetesimal	3.80229	-2.61907	0.0153652
Planetesimal	-1.97944	-2.3148	-0.0673033
Planetesimal	-2.01057	0.407853	-0.0899209
Planetesimal	2.79332	-2.37936	-0.189842
Planetesimal	-3.7546	-2.57515	-0.104852
Planetesimal	-0.665519	-1.71151	0.251517
Planetesimal	6.04555	-3.1672	-0.16372
Planetesimal	7.37204	-1.69371	-0.151698
Planetesimal	-3.98042	9.05507	0.173372
Planetesimal	-3.40432	3.57402	0.0357928
Planetesimal	-2.07718	3.09806	-0.0809839
Planetesimal	-5.37572	-1.90837	-0.0274701
Planetesimal	-1.93445	1.2462	0.253447
Planetesimal	0.302389	-14.9924	0.0986285
Planetesimal	3.26359	5.07679	-0.0546541
Planetesimal	1.19075	3.87442	-0.456881
Planetesimal	-0.758065	7.12604	0.0609591
Planetesimal	0.329623	4.44948	-0.21263
Planetesimal	-3.70733	1.61137	0.0857332
Planetesimal	0.733216	0.169395	-0.0464318
Planetesimal	0.934128	-1.98159	-0.143675
Planetesimal	3.93059	-6.48402	-0.120335
Planetesimal	1.99251	3.63816	0.13312
Planetesimal	4.48969	-5.44649	-0.0269023
Planetesimal	7.19163	-1.09818	0.0833609
Planetesimal	1.98415	-3.67769	-0.303845
Planetesimal	-3.50599	3.26075	0.245068
Planetesimal	4.56139	-0.649378	0.141925
Planetesimal	-0.201009	3.07553	0.0269799
Planetesimal	1.46323	-8.89676	-0.361618
Planetesimal	3.75698	2.21084	0.0879711
Planetesimal	0.759681	6.035	-0.176174
Planetesimal	6.07712	0.0134803	0.241984
Planetesimal	-2.55964	-8.96623	-0.0746433
Planetesimal	-2.7575	1.39072	-0.338647
Planetesimal	-6.79785	1.13655	-0.210568
Planetesimal	-1.29726	-7.15947	0.0693094
Planetesimal	6.88124	-1.52358	-0.123962
Planetesimal	-1.27829	-0.262551	-0.0784329
Planetesimal	-3.16915	-1.09342	-0.155854
Planetesimal	1.25961	1.41375	-0.129788
Planetesimal	2.02459	-3.30412	0.044748
Planetesimal	3.38698	-2.22109	0.162942
Planetesimal	0.357968	0.180656	-0.00352047
Planetesimal	4.51547	0.356117	-0.245487
Planetesimal	-5.71599	-3.8501	-0.263614
Planetesimal	-1.38248	-1.17651	-0.432016
Planetesimal	6.36013	8.09257	-0.312707
Planetesimal	-7.51346	-5.38988	-0.0289153
Planetesimal	7.19591	2.6418	-0.0780635
Planetesimal	-2.92056	-2.82961	-0.0666689
Planetesimal	-2.87094	-1.58007	0.0594279
Planetesimal	0.913883	5.95246	-0.222066
Planetesimal	0.237874	-2.96216	0.0211915
Planetesimal	-5.90265	6.4162	0.156114
Planetesimal	-4.328	-2.99414	0.218961
Planetesimal	0.923301	6.39646	-0.0946796
Planetesimal	-5.37145	4.74935	0.364332
Planetesimal	5.56317	8.06912	-0.227914
Planetesimal	2.17163	-3.30373	0.0177197
