Sun1	0.000375509	3.34872e-05	-9.20863e-05
Planetesimal	1.35305	1.68674	0.00328514
Planetesimal	-1.01896	-5.1218	0.105385
Planetesimal	-0.923125	8.21103	0.18374
Planetesimal	-0.757482	0.750176	0.0276491
Planetesimal	1.29688	-2.77036	-0.0488061
Planetesimal	7.10817	-9.25599	-0.100255
Planetesimal	1.22823	-0.324735	0.00449768
Planetesimal	-1.57241	-1.56734	0.100817
Planetesimal	4.33032	1.98134	0.157574
Planetesimal	-1.21232	1.88302	0.000563447
Planetesimal	-2.24478	-3.91847	0.205841
Planetesimal	-1.16027	1.51527	-0.00595105
Planetesimal	1.52406	-2.64736	0.0694289
Planetesimal	-6.48824	0.071849	-0.216822
Planetesimal	-2.50859	3.94747	0.0724985
Planetesimal	2.15928	-7.1665	-0.00246911
Planetesimal	5.92314	-3.02431	0.155812
Planetesimal	2.25707	-0.856413	-0.0459847
Planetesimal	1.62166	0.755854	0.00274548
Planetesimal	-0.689244	-2.55864	-0.00269337
Planetesimal	-2.64859	0.608194	0.00578502
Planetesimal	2.34003	3.88719	0.00727617
Planetesimal	0.298544	4.28387	-0.0860052
Planetesimal	-1.9045	-0.547129	-0.000283545
Planetesimal	-0.290741	5.33835	-0.0713498
Planetesimal	-10.7131	-3.3546	-0.0788176
Planetesimal	4.96872	-1.81627	0.0789322
Planetesimal	1.75166	-0.651949	-0.00620612
Planetesimal	-0.442851	1.42586	0.00637172
Planetesimal	0.235315	5.13498	-0.0471168
Planetesimal	1.43082	4.22293	-0.200725
Planetesimal	-1.30441	4.51644	0.115137
Planetesimal	4.86581	3.36102	-0.289464
Planetesimal	0.486328	-1.88124	0.0335187
Planetesimal	-5.75018	-9.75511	-0.0297337
Planetesimal	-0.686711	-4.75561	-0.0349199
Planetesimal	8.67481	-1.64066	0.0568401
Planetesimal	-1.37275	1.94002	-0.393789
Planetesimal	3.76907	5.89006	0.0418526
Planetesimal	0.151222	-1.22783	-0.0262085
Planetesimal	-7.08295	3.17496	-0.146154
