Sun1	0.000281595	-5.43276e-05	-2.99394e-05
Planetesimal	-1.51711	1.99335	0.00533094
Planetesimal	-3.68795	-4.80752	0.146231
Planetesimal	1.16054	8.59206	0.20289
Planetesimal	-0.736075	0.578204	0.0147319
Planetesimal	-1.87725	-4.14132	-0.148061
Planetesimal	5.75392	-10.4018	-0.104053
Planetesimal	-3.05802	-1.6941	-0.0134711
Planetesimal	1.10907	-2.16599	0.135386
Planetesimal	5.68363	-0.487407	0.237007
Planetesimal	2.41123	3.29039	0.00876577
Planetesimal	-4.84054	-2.64871	0.326615
Planetesimal	-0.850685	0.0753104	-0.00268595
Planetesimal	-1.52611	-4.27743	0.211648
Planetesimal	-6.65319	2.46788	-0.262057
Planetesimal	-0.225706	5.63924	0.111024
Planetesimal	0.0781278	-7.96767	-0.00280635
Planetesimal	5.01606	-5.21536	0.18615
Planetesimal	1.64812	0.862005	-0.027739
Planetesimal	-1.5545	2.33154	0.0162479
Planetesimal	-4.11665	-1.27045	-0.0126963
Planetesimal	-1.54747	4.06285	0.0252562
Planetesimal	4.90816	2.57255	0.01152
Planetesimal	3.26209	4.25839	-0.144498
Planetesimal	-1.81807	3.49334	0.00799098
Planetesimal	2.34048	5.69544	-0.097202
Planetesimal	-11.3388	-1.65685	-0.0821658
Planetesimal	4.25542	-4.38906	0.108433
Planetesimal	0.806687	2.62438	-0.0230404
Planetesimal	-1.93233	-2.29754	-0.0623037
Planetesimal	2.9431	5.22463	-0.0662042
Planetesimal	4.23887	3.46772	-0.322917
Planetesimal	1.35483	5.49585	0.175398
Planetesimal	6.45907	1.40905	-0.368025
Planetesimal	2.61743	0.610883	0.0959235
Planetesimal	-7.3451	-8.91768	-0.030964
Planetesimal	-3.48365	-4.56176	-0.0520665
Planetesimal	8.42592	-3.67244	0.0617322
Planetesimal	-2.03834	-0.0874694	-0.296466
Planetesimal	5.8063	4.80043	0.0489208
Planetesimal	-2.38033	2.51042	0.0735722
Planetesimal	-6.33517	5.23131	-0.164401
Planetesimal	-0.180894	3.45816	-0.259054
Planetesimal	-2.63221	8.79273	0.0505469
Planetesimal	-2.70986	-10.1423	-0.0530664
Planetesimal	0.607901	0.809943	-0.0284171
Planetesimal	-2.67933	6.44646	-0.0442516
Planetesimal	-1.74903	-0.455927	0.245051
Planetesimal	-6.39471	0.692321	-0.113532
Planetesimal	-1.96048	2.9902	-0.138657
Planetesimal	-5.21471	1.12692	0.158458
Planetesimal	-1.508	1.78683	-0.201066
Planetesimal	1.10866	-4.50378	-0.121007
Planetesimal	0.549433	0.813527	-0.00273329
Planetesimal	0.678774	0.526594	0.0131454
Planetesimal	-2.07707	-1.96503	0.137018
Planetesimal	2.83212	-2.46592	-0.334974
Planetesimal	0.0870829	-6.3002	-0.329994
Planetesimal	2.20406	0.24371	-0.0927398
Planetesimal	2.43748	-2.25933	-0.187651
Planetesimal	3.4947	-8.68739	0.108919
Planetesimal	4.48219	5.01325	-0.299619
Planetesimal	0.987534	-5.66175	0.0205269
Planetesimal	-2.13737	-1.68721	0.0138652
Planetesimal	-5.07201	-6.68349	-0.0841513
Planetesimal	0.502502	2.62392	0.0491913
Planetesimal	-0.0852508	1.02708	0.295409
Planetesimal	5.02587	-1.31811	-0.0735012
Planetesimal	4.73391	-3.71149	-0.0958476
Planetesimal	-0.598383	-0.813936	0.102489
Planetesimal	-0.851803	2.69901	0.197333
Planetesimal	3.60135	3.02487	0.151397
Planetesimal	9.57323	8.3243	0.36858
Planetesimal	-0.602827	8.54654	-0.0151455
Planetesimal	-2.78269	3.39511	0.29703
Planetesimal	-4.06688	-0.0214485	0.0986396
Planetesimal	4.43571	-6.7443	-0.281826
Planetesimal	0.964533	2.09042	0.186004
Planetesimal	1.70594	-1.99207	-0.121047
Planetesimal	5.62364	-0.00183777	-0.235564
Planetesimal	-0.648261	-0.6983	-0.356775
Planetesimal	-7.4915	4.48569	0.0237544
Planetesimal	-0.704762	0.184024	-0.0126767
Planetesimal	-2.16997	6.80487	0.112789
Planetesimal	1.70294	-2.77217	0.11873
Planetesimal	5.90855	0.662592	-0.210492
Planetesimal	-3.22152	-3.83814	0.273695
Planetesimal	-0.360566	-0.525399	0.074743
Planetesimal	-2.27424	-5.62541	0.230224
Planetesimal	-2.45604	8.55746	-0.109684
Planetesimal	4.61938	-0.259199	0.222567
Planetesimal	-5.28361	2.15423	-0.337783
Planetesimal	4.11146	1.62069	0.0230989
Planetesimal	-5.26965	3.69583	-0.195736
Planetesimal	-1.56828	1.53278	-0.172373
Planetesimal	-1.92872	-7.84342	-0.186674
Planetesimal	-1.55824	6.3658	-0.26933
Planetesimal	3.77372	1.37933	0.146872
Planetesimal	1.89736	-5.29634	0.0994841
Planetesimal	-7.49158	-7.26901	0.0868788
Planetesimal	1.95668	-0.417539	-0.277591
Planetesimal	1.05816	6.16984	-0.0988791
Planetesimal	-2.48981	3.81007	0.373343
Planetesimal	-3.17308	-0.301888	0.115311
Planetesimal	-2.93003	2.77179	0.336048
Planetesimal	-3.99088	1.30008	0.126871
Planetesimal	-2.843	-1.18397	-0.117856
Planetesimal	1.00614	-3.90943	-0.198976
Planetesimal	-4.16415	-0.911594	0.299288
Planetesimal	-1.91837	1.38578	-0.0472401
Planetesimal	-3.8344	6.14221	-0.0624916
Planetesimal	5.43113	-1.886	-0.132421
Planetesimal	-4.55079	2.86305	0.0983059
Planetesimal	0.704725	-2.1305	0.0984777
Planetesimal	-0.213715	2.48219	-0.0293286
Planetesimal	3.05192	-4.1795	0.119933
Planetesimal	-3.11551	5.81566	-0.0495704
Planetesimal	3.08007	2.24059	-0.361708
Planetesimal	-7.66154	0.77457	-0.164759
Planetesimal	2.82628	-2.19945	-0.0489671
Planetesimal	5.43293	-0.640097	0.316963
Planetesimal	-0.313332	-2.52289	0.0806206
Planetesimal	-1.43306	-0.846576	-0.162265
Planetesimal	0.529192	-0.264881	-0.0535737
Planetesimal	2.20869	4.49433	0.24797
Planetesimal	-0.572042	0.0226075	-0.0203349
Planetesimal	-4.87059	2.58265	-0.0497767
Planetesimal	-9.85533	5.56638	-0.160766
Planetesimal	-2.50176	-11.4893	0.335265
Planetesimal	3.94947	-7.72681	-0.062309
Planetesimal	5.48701	0.522208	-0.19588
Planetesimal	-6.14495	9.46551	-0.0850642
Planetesimal	-0.530758	-0.1493	-0.0200955
Planetesimal	2.83395	5.17372	0.237664
Planetesimal	2.60443	-2.5205	-0.392143
Planetesimal	-0.685932	0.188482	-0.00897836
Planetesimal	-0.351777	-4.95659	0.265025
Planetesimal	3.27103	-1.9323	0.0230166
Planetesimal	-7.41393	-0.544286	-0.192762
Planetesimal	-0.880346	-2.93395	-0.00540463
Planetesimal	-2.90874	-0.576348	0.0110162
Planetesimal	3.64756	-2.95634	0.10077
Planetesimal	4.05875	2.79872	-0.193749
Planetesimal	-1.49114	2.74484	0.0264229
Planetesimal	-3.60874	0.237403	-0.176102
Planetesimal	2.20456	6.63376	-0.0813584
Planetesimal	0.643495	-0.048642	0.0170316
Planetesimal	2.73832	-2.86781	-0.130552
