Sun1	0.000849693	-0.000422918	-0.000128969
Planetesimal	0.610595	2.64113	0.00585696
Planetesimal	-0.195406	-4.81993	0.0859443
Planetesimal	-1.46323	7.93875	0.174795
Planetesimal	1.09276	-0.252142	0.0275299
Planetesimal	1.86423	-1.44685	-0.00216248
Planetesimal	7.41403	-8.88229	-0.0984933
Planetesimal	0.152241	1.61263	0.00176709
Planetesimal	-0.942254	-2.54094	0.161524
Planetesimal	3.52237	2.48658	0.11961
Planetesimal	-1.53005	0.0361946	-0.00264575
Planetesimal	-1.24878	-3.83794	0.148018
Planetesimal	-1.97849	1.27263	-0.00808902
Planetesimal	1.97797	-1.27997	0.00259413
Planetesimal	-6.17477	-0.584792	-0.195513
Planetesimal	-2.89869	3.05983	0.0540688
Planetesimal	2.66147	-6.7527	-0.00231231
Planetesimal	5.94135	-2.311	0.141532
Planetesimal	2.36358	0.126364	-0.0441955
Planetesimal	1.28841	2.19133	0.0120375
Planetesimal	0.740692	-1.7606	0.00175959
Planetesimal	-1.82652	-0.766853	-0.00305015
Planetesimal	1.3443	3.82709	0.00523904
Planetesimal	-0.595069	3.73394	-0.0579553
Planetesimal	-0.0547074	-1.37723	-0.00290138
Planetesimal	-1.00312	4.85808	-0.059063
Planetesimal	-10.4565	-3.77714	-0.0772638
Planetesimal	4.80286	-0.964992	0.0648975
Planetesimal	2.53147	0.529154	-0.0191081
Planetesimal	-2.09775	1.02599	-0.0302911
Planetesimal	-0.541881	4.70146	-0.0380292
Planetesimal	0.458743	3.94428	-0.142203
Planetesimal	-1.92686	3.77945	0.0863192
Planetesimal	4.16604	3.71797	-0.252304
Planetesimal	1.84696	-1.8601	0.0857531
Planetesimal	-5.27938	-9.89719	-0.029163
Planetesimal	0.170458	-4.35509	-0.0267329
Planetesimal	8.59314	-1.06897	0.0545582
Planetesimal	-2.16345	1.32803	-0.452645
Planetesimal	3.09038	5.98822	0.0385309
Planetesimal	1.61981	0.410603	-0.00768688
Planetesimal	-7.10858	2.54242	-0.137616
Planetesimal	1.44832	-0.788594	0.0311607
Planetesimal	-4.72886	7.23661	0.0446468
Planetesimal	-0.297735	-10.0865	-0.0489447
Planetesimal	0.861986	0.423749	-0.014298
Planetesimal	-4.5781	3.96036	-0.0324258
Planetesimal	-2.24228	0.355161	0.388759
Planetesimal	-4.83996	-2.25015	-0.0745663
Planetesimal	1.46035	-0.368423	0.0309237
Planetesimal	-3.0624	-2.13991	0.0619492
Planetesimal	0.200289	2.69836	-0.259257
Planetesimal	2.51807	-0.213648	-0.00839036
Planetesimal	-0.301937	-0.944733	-0.000608761
Planetesimal	2.29698	0.440227	0.0388747
Planetesimal	-2.26504	1.02008	0.091485
Planetesimal	-1.07768	0.801753	0.116785
Planetesimal	2.82836	-4.32449	-0.209763
Planetesimal	2.25984	-1.44506	-0.130971
Planetesimal	-1.55958	-1.03825	-0.0100141
Planetesimal	5.43459	-6.98687	0.0969594
Planetesimal	1.31805	5.57574	-0.210044
Planetesimal	3.31678	-2.8436	0.0105426
Planetesimal	-2.41783	0.968412	0.0116884
Planetesimal	-2.3981	-7.37057	-0.0712833
Planetesimal	2.45156	0.968708	0.0449646
Planetesimal	-0.318489	1.61565	0.48854
Planetesimal	2.84069	2.05218	-0.0249265
Planetesimal	4.75597	-0.196858	-0.0554458
Planetesimal	-1.46673	-1.43095	0.209547
Planetesimal	1.88546	1.64418	0.13795
Planetesimal	-0.817066	2.51869	0.0161085
Planetesimal	7.83291	9.62368	0.352397
Planetesimal	-3.04901	7.34715	-0.0129767
Planetesimal	-1.67553	-1.24093	-0.0244466
Planetesimal	0.908729	-1.21597	-0.0293387
Planetesimal	5.95883	-4.35951	-0.233434
Planetesimal	2.49692	1.03048	0.246634
Planetesimal	-0.68137	-2.56689	-0.11806
Planetesimal	3.14074	2.77305	-0.113708
Planetesimal	-0.760425	-1.21966	-0.593568
Planetesimal	-7.93349	1.82997	0.0205272
Planetesimal	1.44491	0.670086	0.103771
Planetesimal	-4.27951	4.56512	0.0846423
Planetesimal	-1.79139	-0.860656	0.0174384
Planetesimal	3.41026	3.18115	-0.118644
Planetesimal	0.864954	-3.08855	0.0724409
Planetesimal	-0.00434907	1.689	-0.368024
Planetesimal	1.09149	-4.7144	0.135856
Planetesimal	-4.5844	6.96194	-0.0956669
Planetesimal	0.920527	2.33932	0.0142476
Planetesimal	-4.11359	-1.32516	-0.171196
Planetesimal	-0.62982	2.01704	-0.00168781
Planetesimal	-5.33238	0.371237	-0.128747
Planetesimal	-0.327999	2.64607	-0.246243
Planetesimal	0.854818	-7.33803	-0.154652
Planetesimal	-3.80383	3.9782	-0.182192
Planetesimal	-1.31721	0.622655	-0.047145
Planetesimal	3.66889	-2.01867	0.0479388
Planetesimal	-5.38359	-8.45886	0.0800056
Planetesimal	1.79781	-1.74725	-0.430368
Planetesimal	-2.00487	4.69211	-0.0619938
Planetesimal	-2.27559	-0.762887	0.00956308
Planetesimal	-0.192393	2.07383	0.0266492
Planetesimal	-0.110504	-1.49241	-0.103219
Planetesimal	-0.00928789	-1.71941	-0.0276609
Planetesimal	-1.14857	1.91486	-0.0444255
Planetesimal	0.848123	1.2188	0.061616
Planetesimal	0.673739	-1.7277	-0.0501686
Planetesimal	-0.44662	2.68679	-0.0601243
Planetesimal	-5.33873	3.49223	-0.0475466
Planetesimal	4.10194	1.51749	-0.0683016
Planetesimal	-3.68549	-0.924358	0.0397723
Planetesimal	-0.988987	-2.50019	0.136405
Planetesimal	1.91056	1.9263	-0.0333567
Planetesimal	3.46793	-0.169626	0.0396587
Planetesimal	-4.70104	2.96343	-0.0338291
Planetesimal	-1.17453	-0.634769	0.130235
Planetesimal	-6.65665	-1.96708	-0.13209
Planetesimal	-1.50083	-0.115962	0.0109127
Planetesimal	3.1429	2.41049	0.138876
Planetesimal	-2.30624	-1.39117	0.0864311
Planetesimal	-1.95068	-0.53497	-0.241817
Planetesimal	-0.492082	1.47283	0.341805
Planetesimal	-1.58092	2.77992	0.0650585
Planetesimal	1.08962	-1.28572	0.130224
Planetesimal	-3.86596	-1.07755	-0.0223659
Planetesimal	-10.4505	3.33196	-0.15081
Planetesimal	-0.238608	-11.4326	0.316765
Planetesimal	5.73198	-5.69514	-0.053705
Planetesimal	2.63834	3.02761	-0.0880209
Planetesimal	-7.70666	7.75503	-0.0797494
Planetesimal	1.40332	1.16928	0.084587
Planetesimal	-0.681021	4.54722	0.131454
Planetesimal	-1.37675	0.370603	0.112691
Planetesimal	0.411766	-1.25191	-0.134975
Planetesimal	2.50205	-1.88716	0.0650253
Planetesimal	-1.14602	0.689388	-0.0082495
Planetesimal	-5.85096	-3.09445	-0.150232
Planetesimal	-2.2449	0.265472	-0.00233767
Planetesimal	-1.10296	2.10816	0.00572362
Planetesimal	2.29188	1.29084	0.0101668
Planetesimal	-0.163719	3.05383	-0.0437204
Planetesimal	1.80339	1.21766	0.00836917
Planetesimal	1.24628	0.751463	0.0459695
Planetesimal	-0.856601	6.00463	-0.0596954
Planetesimal	-0.804675	1.23934	-0.235853
Planetesimal	-0.198223	1.38872	0.0444185
Planetesimal	1.28068	-1.85145	0.0717604
Planetesimal	-0.906438	-1.5839	-0.311905
Planetesimal	-0.898823	-5.47761	-0.182661
Planetesimal	-3.73376	-5.5227	0.179618
Planetesimal	-2.01186	-1.10398	0.0123787
Planetesimal	1.74184	4.50009	-0.0209224
Planetesimal	-4.18777	0.874416	0.0364241
Planetesimal	0.973759	0.760242	0.0947173
Planetesimal	2.47657	-2.43444	0.0171153
Planetesimal	1.96147	0.890597	-0.028939
Planetesimal	-1.94562	-0.181296	0.0198263
Planetesimal	-1.81777	-0.327829	-0.00337443
Planetesimal	2.1284	1.64276	-0.045093
Planetesimal	5.65463	1.6548	0.143281
Planetesimal	-2.61266	3.72537	0.135738
Planetesimal	-0.239046	-0.634815	0.0952535
Planetesimal	-2.44052	2.78583	-0.116655
Planetesimal	-5.33093	-2.10115	0.0737773
Planetesimal	1.63866	-2.12642	-0.2297
Planetesimal	-5.70939	-0.73316	0.0464189
Planetesimal	0.781185	-0.829349	-0.00515257
Planetesimal	0.468595	1.33675	0.0267082
Planetesimal	1.93065	0.486831	0.0143755
Planetesimal	3.86386	0.298497	0.0110271
Planetesimal	12.4292	-4.62436	0.157095
Planetesimal	-2.35109	0.549209	-0.102508
Planetesimal	-0.409126	1.48569	0.0236939
Planetesimal	-1.91638	-0.750026	-0.00299137
Planetesimal	-1.80521	0.0426441	0.00894613
Planetesimal	-1.39123	-4.48519	-0.0655896
Planetesimal	8.52097	-8.34049	0.170477
Planetesimal	5.82108	9.17839	-0.242591
Planetesimal	1.29868	1.56941	0.0308503
Planetesimal	-1.4956	-0.058692	-0.0746854
Planetesimal	4.37573	3.92257	0.278576
Planetesimal	2.54458	9.30931	-0.159226
Planetesimal	-1.4639	1.07331	0.000667129
Planetesimal	-0.421434	2.81337	-0.0160842
Planetesimal	-1.29749	-1.96125	0.30703
Planetesimal	2.0052	0.639791	-0.105445
Planetesimal	-1.25082	2.39149	0.30357
Planetesimal	-0.0702377	-4.07834	-0.0641529
Planetesimal	1.16246	-1.50659	0.00223968
Planetesimal	-1.47907	-0.94794	-0.00296919
Planetesimal	0.359987	1.28678	-0.0723748
Planetesimal	0.244647	-6.17346	0.106624
Planetesimal	-0.0669909	0.675973	-0.142627
Planetesimal	1.32717	1.5607	0.0045575
Planetesimal	1.81884	-1.23155	-0.081434
Planetesimal	5.27265	-6.92503	-0.0887794
Planetesimal	-2.06788	-1.23804	-0.182888
Planetesimal	1.65302	-2.02973	-0.0759423
Planetesimal	-1.79689	-4.99224	-0.0129226
Planetesimal	7.96505	-1.6505	0.335154
Planetesimal	2.43717	-1.11482	0.334009
Planetesimal	10.2518	-0.518645	-0.213265
Planetesimal	-4.41571	1.09095	-0.0332621
Planetesimal	1.65495	-3.39703	-0.0789297
Planetesimal	-0.612775	2.43724	0.304485
Planetesimal	4.00364	8.5403	0.174816
Planetesimal	0.00977573	1.92542	0.157991
Planetesimal	5.6223	-1.66859	0.0230905
Planetesimal	1.03109	-1.29784	0.0723311
Planetesimal	2.73375	2.14452	0.0415924
Planetesimal	0.0210152	0.756611	-0.0298856
Planetesimal	-2.39241	-2.00155	-0.0182138
Planetesimal	-3.89827	-1.24651	-0.0708729
Planetesimal	2.86456	2.07088	-0.11534
Planetesimal	-1.79831	-0.518571	0.134936
Planetesimal	-2.16569	-1.63458	-0.103012
Planetesimal	-0.611804	-2.59157	-0.179173
Planetesimal	-0.753499	-1.97673	-0.000868495
Planetesimal	3.69719	1.39425	-0.0377682
Planetesimal	4.25199	-1.34574	-0.0325568
Planetesimal	-2.39821	0.278348	0.114608
Planetesimal	-5.02378	-6.16565	0.0879313
Planetesimal	4.5061	-0.49955	0.0205513
Planetesimal	0.570428	0.455689	-0.126366
Planetesimal	2.87356	-2.96134	0.0787503
Planetesimal	-1.12533	2.16185	0.056392
Planetesimal	-1.19132	-1.30589	-0.00737439
Planetesimal	-1.31416	-3.57449	0.199591
Planetesimal	3.37655	-4.66436	0.0571876
Planetesimal	-0.0395429	1.35306	-0.0415761
Planetesimal	-1.46166	-0.694518	0.288966
Planetesimal	3.40345	-0.850763	-0.0607616
Planetesimal	-5.0728	1.52045	-0.00486217
Planetesimal	2.02203	-1.59793	-0.178535
Planetesimal	-3.42891	-4.15233	0.0272371
Planetesimal	1.50094	-0.658428	-0.19889
Planetesimal	1.79586	6.54303	0.243933
Planetesimal	0.244383	-4.03809	-0.169557
Planetesimal	1.48762	1.79159	3.69148e-06
Planetesimal	-2.48722	0.152054	-0.040023
Planetesimal	-1.98006	-0.161483	-0.0771545
Planetesimal	-1.47501	-0.484668	0.0338002
Planetesimal	1.23118	-1.83388	0.00366782
Planetesimal	0.664074	-1.03492	0.0548088
Planetesimal	5.78916	0.442425	-0.114741
Planetesimal	6.54974	1.58537	-0.118553
Planetesimal	-6.13292	7.14083	0.156582
Planetesimal	-2.73439	-1.06255	0.00659799
Planetesimal	1.46137	-0.199954	0.0184322
Planetesimal	-1.72692	-3.85434	-0.0131972
Planetesimal	-1.91934	1.61341	0.281877
Planetesimal	2.56652	-14.5639	0.0959006
Planetesimal	-0.671637	4.67045	-0.0307769
Planetesimal	-1.02704	-0.974569	0.14674
Planetesimal	-3.61002	5.09405	0.0452279
Planetesimal	-2.03887	-0.0903472	0.0197247
Planetesimal	0.992056	-0.955533	-0.0284925
Planetesimal	-0.490895	-0.490505	0.0048697
Planetesimal	1.07189	-2.06578	-0.151259
Planetesimal	5.71212	-3.61686	-0.0942336
Planetesimal	-1.4021	-0.504398	-0.0389658
Planetesimal	5.72249	-2.13058	-0.0196466
Planetesimal	6.00388	2.15933	0.0628196
Planetesimal	0.542596	1.45357	0.0822577
Planetesimal	-2.2844	-1.38821	0.0269933
Planetesimal	0.5107	2.25828	-0.000131043
Planetesimal	1.92399	1.51817	0.0146539
Planetesimal	4.09533	-7.38154	-0.315373
Planetesimal	-1.37178	1.21842	-0.0146155
Planetesimal	-2.61277	4.01484	-0.101095
Planetesimal	3.64281	3.10236	0.138627
Planetesimal	0.413407	-8.77531	-0.0660056
