Sun1	0.00314546	-4.08232e-05	-0.000109861
Planetesimal	-1.73922	1.7799	0.00481242
Planetesimal	2.03971	-2.47618	0.00703028
Planetesimal	-2.94277	6.68332	0.138592
Planetesimal	-0.379998	1.55547	0.109831
Planetesimal	-1.73822	1.46282	0.00472342
Planetesimal	8.16633	-7.61676	-0.0914363
Planetesimal	-3.39604	0.743368	-0.0130428
Planetesimal	1.48883	-1.69791	0.105222
Planetesimal	-0.123837	2.53329	-0.029957
Planetesimal	2.8828	-0.811444	0.00348367
Planetesimal	1.74962	-1.3538	-0.0713893
Planetesimal	-0.529859	1.60549	-0.00408989
Planetesimal	-1.85946	1.31109	-0.00704811
Planetesimal	-4.44257	-2.36476	-0.108451
Planetesimal	-2.33172	-0.632904	-0.0177899
Planetesimal	3.88845	-5.00484	-0.00168168
Planetesimal	5.24925	0.00612578	0.0831956
Planetesimal	-0.0183183	-1.36176	-0.00496048
Planetesimal	-1.17051	2.88391	0.0191026
Planetesimal	-1.02551	2.45182	-0.00280388
Planetesimal	2.39105	1.02663	0.0037902
Planetesimal	-1.71012	1.42826	-0.00256638
Planetesimal	-1.94754	-0.178388	0.0419796
Planetesimal	1.7642	2.6174	0.00427371
Planetesimal	-2.61435	2.16009	-0.00907309
Planetesimal	-9.47779	-4.93115	-0.0710365
Planetesimal	2.89971	1.59031	0.00780228
Planetesimal	1.29212	2.71678	-0.026771
Planetesimal	-2.94728	-1.6203	-0.0751148
Planetesimal	-2.38457	1.95636	-0.0013026
Planetesimal	-1.97436	0.828078	0.0769286
Planetesimal	-2.44809	0.106739	-0.0263793
Planetesimal	1.41555	3.98884	-0.100233
Planetesimal	2.86456	0.412638	0.106856
Planetesimal	-3.78965	-10.103	-0.0268772
Planetesimal	2.20182	-1.36937	0.00562477
Planetesimal	7.9502	0.643605	0.0453423
Planetesimal	0.441739	-0.761606	0.139367
Planetesimal	0.825672	5.64285	0.0249844
Planetesimal	-0.233612	3.46973	0.0717558
Planetesimal	-6.66667	0.531347	-0.102985
Planetesimal	2.10511	2.75041	-0.250779
Planetesimal	-5.62027	5.63651	0.0370674
Planetesimal	1.21295	-9.49446	-0.0436926
Planetesimal	-0.820149	0.182616	-0.00791747
Planetesimal	-4.62718	1.41257	-0.0169465
Planetesimal	0.212432	1.45934	0.0824473
Planetesimal	-2.12	-3.27166	-0.0233482
Planetesimal	0.678744	3.36676	-0.123328
Planetesimal	1.08253	-1.58551	-0.0479852
Planetesimal	-1.77773	0.883035	-0.118057
Planetesimal	-2.08651	0.433596	0.0135294
Planetesimal	1.71357	0.423318	-0.0172865
Planetesimal	1.566	-0.791789	0.0220821
Planetesimal	-2.81273	-1.53556	0.164806
Planetesimal	-0.298072	-3.29688	-0.240143
Planetesimal	3.40761	-1.37866	-0.0517618
Planetesimal	0.826832	1.1819	-0.0118134
Planetesimal	0.757421	-3.41824	-0.200446
Planetesimal	6.198	-5.36054	0.0816167
Planetesimal	-1.05052	4.29492	-0.0924203
Planetesimal	2.51763	0.669184	-0.00229006
Planetesimal	-2.5659	-1.53109	0.0158356
Planetesimal	-0.439576	-6.91135	-0.0546729
Planetesimal	0.748006	2.77376	0.0544527
Planetesimal	0.218763	1.65959	0.43218
Planetesimal	-1.42496	1.05949	0.0247856
Planetesimal	2.35487	2.04719	-0.00270283
Planetesimal	-1.99464	-0.588378	0.185933
Planetesimal	-0.226465	3.14113	0.235287
Planetesimal	0.218714	-2.02662	-0.0259494
Planetesimal	6.52543	10.1378	0.331884
Planetesimal	-4.23451	5.77881	-0.0101878
Planetesimal	2.00648	1.51069	0.0306609
Planetesimal	-1.10377	2.78684	0.0431068
Planetesimal	6.08354	-2.26274	-0.170763
Planetesimal	-0.144337	1.82767	0.0866862
Planetesimal	1.75931	-2.13044	-0.128679
Planetesimal	-0.586612	2.31288	0.0394059
Planetesimal	-1.06746	-1.0549	-0.545828
Planetesimal	-7.38212	-0.0161755	0.0163645
Planetesimal	-0.728454	-0.00181496	-0.0276446
Planetesimal	-4.63491	2.12703	0.0478083
Planetesimal	-0.00305926	-3.49656	0.13162
Planetesimal	0.0593102	2.99365	0.000882503
Planetesimal	0.922974	1.47187	-0.0917029
Planetesimal	0.77848	0.0770813	0.0680123
Planetesimal	2.62822	-1.8786	0.0123152
Planetesimal	-5.46434	5.29133	-0.077647
Planetesimal	-1.01572	-1.89002	-0.0248805
Planetesimal	-0.666018	-2.4673	0.0410195
Planetesimal	0.765454	-2.37071	0.00176915
Planetesimal	-3.45286	-1.83616	-0.0406887
Planetesimal	-1.37827	-0.191262	-0.0126965
Planetesimal	2.47682	-6.00381	-0.113185
Planetesimal	-3.95359	1.17348	-0.067672
Planetesimal	2.12254	-2.21493	0.070731
Planetesimal	1.96842	1.33827	-0.0169091
Planetesimal	-3.77437	-8.71969	0.0712358
