Sun1	0.00357229	0.00200294	-8.3265e-05
Planetesimal	0.391571	-0.889665	-0.00235205
Planetesimal	1.83708	0.965292	-0.0484365
Planetesimal	-3.82782	5.28604	0.1021
Planetesimal	1.67613	0.718885	0.132081
Planetesimal	-3.62999	-0.607278	-0.0880867
Planetesimal	8.55807	-6.53273	-0.084419
Planetesimal	-3.64027	-1.01074	-0.0154335
Planetesimal	-1.06256	0.513378	-0.0309788
Planetesimal	-1.90618	-0.786487	-0.07054
Planetesimal	3.83535	1.17595	0.00794404
Planetesimal	0.392567	2.22363	-0.0669432
Planetesimal	-2.7009	2.34411	-0.0116877
Planetesimal	-3.56754	-0.907646	0.125722
Planetesimal	-2.22334	-3.16205	-0.0215332
Planetesimal	1.32397	-1.66732	-0.0302224
Planetesimal	4.37605	-3.1766	-0.00104829
Planetesimal	3.74852	1.70581	0.0246109
Planetesimal	2.49458	-0.788243	-0.0499711
Planetesimal	-1.95072	0.629194	0.00598134
Planetesimal	-3.42047	1.84644	-0.0101313
Planetesimal	1.72753	3.46183	0.0187443
Planetesimal	-0.484174	-2.19331	-0.00261322
Planetesimal	1.31621	-2.13184	0.0136171
Planetesimal	0.241687	4.00428	0.00784348
Planetesimal	-1.88737	-1.08129	0.0298226
Planetesimal	-8.54148	-5.66969	-0.0648387
Planetesimal	-0.448312	2.07161	-0.0347751
Planetesimal	-0.972698	1.47691	-0.00444768
Planetesimal	-1.21262	-2.53905	-0.0509644
Planetesimal	-1.44087	-1.43298	0.0223198
Planetesimal	0.210402	-2.30973	0.0586891
Planetesimal	0.712675	-1.98587	-0.0491957
Planetesimal	-1.06072	2.74397	0.0446199
Planetesimal	0.266874	1.46477	-0.00161609
Planetesimal	-2.60833	-10.032	-0.0246033
Planetesimal	0.50078	1.98018	0.0157601
Planetesimal	7.0446	1.87274	0.0360742
Planetesimal	-1.0928	2.11764	-0.369478
Planetesimal	-0.963672	4.55679	0.0113066
Planetesimal	-1.96794	3.15017	0.0822792
Planetesimal	-5.73089	-1.00193	-0.0680178
Planetesimal	0.593787	3.67185	-0.29089
Planetesimal	-5.97192	4.14844	0.0294473
Planetesimal	2.28875	-8.75886	-0.0384475
Planetesimal	0.34496	2.27112	-0.0817345
Planetesimal	-3.54707	-0.786853	-0.00159568
Planetesimal	-2.21279	1.22526	0.453943
Planetesimal	0.757919	-2.4825	0.0231493
Planetesimal	-1.09795	3.67877	-0.155859
Planetesimal	1.27478	2.20465	-0.0112168
Planetesimal	1.45476	0.46484	-0.018974
Planetesimal	-2.60691	-2.46172	-0.0629224
Planetesimal	0.645602	-1.53176	-0.0133264
Planetesimal	3.58817	0.18039	0.0589089
Planetesimal	-0.705202	-2.21828	0.0748306
Planetesimal	1.59497	-3.64689	-0.363365
Planetesimal	1.94137	1.38797	0.0844215
Planetesimal	0.52799	-1.98644	-0.0652775
Planetesimal	2.3444	-2.67581	-0.206745
Planetesimal	6.45144	-3.89211	0.0662044
Planetesimal	-2.42559	2.01362	0.0215854
Planetesimal	-1.08308	1.72251	-0.00646912
Planetesimal	0.0515013	-1.72066	0.00192329
Planetesimal	1.04298	-6.0022	-0.0379091
Planetesimal	-1.23304	0.725626	-0.00286439
Planetesimal	-1.35777	1.08376	0.474294
Planetesimal	-0.944611	-2.61218	-0.00327767
Planetesimal	-1.12821	1.69558	0.0321135
Planetesimal	-1.9215	-2.14461	0.294819
Planetesimal	-1.69591	1.37929	0.0913852
Planetesimal	3.20878	-1.43544	0.0694283
Planetesimal	5.45925	10.356	0.311523
Planetesimal	-4.79402	4.19018	-0.00737848
Planetesimal	0.698021	3.74984	0.210197
Planetesimal	-3.24408	2.32808	0.0924557
Planetesimal	5.56683	-0.488478	-0.107419
Planetesimal	1.38822	-0.983644	0.0531378
Planetesimal	0.907334	0.805367	0.0277617
