Sun1	0.00373744	0.000904287	-0.00010532
Planetesimal	-1.76151	0.437137	0.00164961
Planetesimal	2.36693	-1.09261	-0.0223605
Planetesimal	-3.36188	6.12111	0.123595
Planetesimal	-0.405311	-0.483376	-0.0576262
Planetesimal	-2.88928	0.627162	-0.0403845
Planetesimal	8.35713	-7.15544	-0.0885428
Planetesimal	-3.71418	-0.0332531	-0.0149378
Planetesimal	1.47042	-0.162801	0.00830121
Planetesimal	-1.4128	1.46379	-0.0722622
Planetesimal	3.53352	0.0677218	0.0058363
Planetesimal	1.82217	0.448397	-0.111871
Planetesimal	-1.70912	2.23909	-0.00856305
Planetesimal	-2.93422	0.382915	0.0574576
Planetesimal	-3.57684	-2.80849	-0.072341
Planetesimal	-0.981114	-1.70351	-0.0360122
Planetesimal	4.16234	-4.25925	-0.00142118
Planetesimal	4.71743	0.779022	0.0589497
Planetesimal	1.49115	-1.58493	-0.0341934
Planetesimal	-1.78176	2.17367	0.0153774
Planetesimal	-2.26226	2.37977	-0.00654809
Planetesimal	2.29465	2.2907	0.0113288
Planetesimal	-1.84611	-0.362876	-0.00408807
Planetesimal	-0.814507	-1.67866	0.0474665
Planetesimal	1.16366	3.43635	0.00622961
Planetesimal	-2.67229	0.801721	0.0101043
Planetesimal	-9.08868	-5.26951	-0.0684815
Planetesimal	1.63179	2.15566	-0.013848
Planetesimal	0.303694	2.62078	-0.0201226
Planetesimal	-2.38195	-2.22292	-0.0704751
Planetesimal	-2.439	0.493938	0.012
Planetesimal	-1.5955	-0.95753	0.111073
Planetesimal	-1.49124	-1.30948	-0.05597
Planetesimal	0.333072	3.66439	-0.0380882
Planetesimal	2.14704	1.19161	0.0730037
Planetesimal	-3.27778	-10.0965	-0.0259398
Planetesimal	2.05499	0.279099	0.0151489
Planetesimal	7.6008	1.19257	0.0415318
Planetesimal	0.499858	1.42471	-0.0642319
Planetesimal	0.0366391	5.27206	0.0193483
Planetesimal	-1.06157	3.53319	0.08111
Planetesimal	-6.32853	-0.146041	-0.0886139
Planetesimal	1.52554	3.35138	-0.284986
Planetesimal	-5.81307	5.01398	0.0339342
Planetesimal	1.69254	-9.20368	-0.0415324
Planetesimal	1.02013	0.943274	-0.0327419
Planetesimal	-4.31104	0.455601	-0.0105406
Planetesimal	-1.14686	1.8689	0.333723
Planetesimal	-0.908938	-3.19319	-0.00273878
Planetesimal	-0.112087	3.71409	-0.14592
Planetesimal	1.87254	0.131258	-0.0510321
Planetesimal	-0.901656	-0.675452	0.0493883
Planetesimal	-2.65579	-0.952743	-0.0227519
Planetesimal	-0.0858789	0.777266	0.00400319
Planetesimal	2.82155	-0.428334	0.0439723
Planetesimal	-2.11483	-2.08906	0.140983
Planetesimal	0.568409	-3.6574	-0.312055
Planetesimal	3.08074	-0.147746	0.0108076
Planetesimal	-0.925579	-0.176905	0.0374602
Planetesimal	1.55309	-3.28903	-0.21632
Planetesimal	6.34726	-4.74216	0.0752784
Planetesimal	-1.75487	3.46463	-0.0440834
Planetesimal	1.2189	1.68667	-0.00611811
Planetesimal	-1.67365	-1.99573	0.0116226
Planetesimal	0.215814	-6.57936	-0.047784
Planetesimal	-0.259205	2.4038	0.0363765
Planetesimal	-0.694417	1.97455	0.636352
Planetesimal	-1.82349	-0.787472	0.0190035
Planetesimal	0.932995	2.34167	0.0165707
Planetesimal	-2.29148	-1.48593	0.272964
Planetesimal	-1.02414	2.69738	0.195879
Planetesimal	1.77551	-2.06616	0.0182213
Planetesimal	6.06673	10.2515	0.323484
Planetesimal	-4.523	5.12659	-0.00903323
Planetesimal	1.57608	2.74369	0.120443
Planetesimal	-2.18979	2.76622	0.0693873
Planetesimal	5.93309	-1.50029	-0.144729
Planetesimal	-0.970569	0.0684247	-0.071181
Planetesimal	2.00617	-1.01558	-0.076792
Planetesimal	-1.68644	0.97095	0.0768432
Planetesimal	-0.361599	-1.77608	-0.806397
Planetesimal	-7.04027	-0.621239	0.0146398
Planetesimal	1.40918	0.181964	0.0659995
Planetesimal	-4.46618	1.17982	0.0325186
Planetesimal	0.795505	-3.49415	0.138144
