Sun1	0.000330212	0.000233681	-9.22316e-05
Planetesimal	1.47764	1.21372	0.00211665
Planetesimal	-1.27515	-5.17822	0.11079
Planetesimal	-0.748867	8.28225	0.186245
Planetesimal	-0.462558	1.31847	0.0870154
Planetesimal	1.04974	-3.08418	-0.0620841
Planetesimal	7.00579	-9.36899	-0.10075
Planetesimal	1.01043	-1.03241	0.00308079
Planetesimal	-1.64859	-1.1088	0.0719526
Planetesimal	4.54442	1.79797	0.168117
Planetesimal	-0.930939	2.29893	0.00164191
Planetesimal	-2.53754	-3.89554	0.221895
Planetesimal	-0.728827	1.39756	-0.00445111
Planetesimal	1.30398	-2.98091	0.0884573
Planetesimal	-6.56246	0.281597	-0.222768
Planetesimal	-2.35503	4.18888	0.0776155
Planetesimal	1.99322	-7.28013	-0.00251306
Planetesimal	5.89526	-3.24116	0.159798
Planetesimal	2.04967	-1.12159	-0.0430967
Planetesimal	1.48908	0.153243	-0.000844325
Planetesimal	-1.12671	-2.64012	-0.00402253
Planetesimal	-2.74667	1.0338	0.00838431
Planetesimal	2.63182	3.8586	0.0078412
Planetesimal	0.582505	4.39835	-0.0937933
Planetesimal	-2.22856	-0.10725	0.000779099
Planetesimal	-0.0601437	5.45321	-0.0747674
Planetesimal	-10.7869	-3.21722	-0.0792537
Planetesimal	4.98425	-2.07555	0.0828346
Planetesimal	1.25196	-0.963804	-0.00101781
Planetesimal	0.246207	1.20925	0.0175666
Planetesimal	0.482806	5.23149	-0.0496432
Planetesimal	1.72544	4.25783	-0.216974
Planetesimal	-1.08984	4.70382	0.123139
Planetesimal	5.06389	3.22878	-0.299818
Planetesimal	-0.0312466	-1.66036	0.0118356
Planetesimal	-5.89616	-9.70257	-0.0298939
Planetesimal	-0.955204	-4.83552	-0.0371941
Planetesimal	8.68727	-1.82062	0.0574794
Planetesimal	-1.00951	2.00392	-0.345663
Planetesimal	3.97399	5.83987	0.0427804
Planetesimal	-0.604785	-1.24978	-0.0192595
Planetesimal	-7.05833	3.36966	-0.148542
Planetesimal	-1.31477	-0.514803	0.065008
Planetesimal	-4.21575	7.79495	0.0470494
Planetesimal	-0.975298	-10.2099	-0.0506192
Planetesimal	-0.540032	1.36448	-0.0501731
Planetesimal	-4.21874	4.85732	-0.037271
Planetesimal	-1.68858	1.53919	0.393896
Planetesimal	-5.58875	-1.50334	-0.0905821
Planetesimal	-1.25093	-0.970828	0.0232902
Planetesimal	-4.18199	-1.36233	0.101927
Planetesimal	1.28011	1.6351	-0.136377
Planetesimal	2.78241	-1.94964	-0.0548284
Planetesimal	1.39042	0.556278	-0.0131153
Planetesimal	1.48479	-0.513106	0.0218727
Planetesimal	-0.162083	1.39936	-0.0177532
Planetesimal	1.58425	1.11198	0.00553956
Planetesimal	2.18409	-5.19306	-0.25922
Planetesimal	0.952191	-1.97662	-0.0841161
Planetesimal	-0.0321072	1.21853	0.0645752
Planetesimal	4.97243	-7.5737	0.101827
Planetesimal	2.31641	5.68405	-0.246801
Planetesimal	2.90428	-3.9938	0.0146698
