Sun1	0.000122576	-8.03044e-05	-3.4475e-05
Planetesimal	-1.18887	2.39452	0.00614053
Planetesimal	-3.95153	-4.6382	0.147895
Planetesimal	1.42027	8.57003	0.203682
Planetesimal	-0.234125	1.38252	0.102485
Planetesimal	-2.22562	-4.03271	-0.152008
Planetesimal	5.56287	-10.5153	-0.104211
Planetesimal	-3.32308	-1.36439	-0.0142488
Planetesimal	0.70894	-2.50958	0.15757
Planetesimal	5.68519	-0.810696	0.240229
Planetesimal	2.75309	3.10805	0.00908882
Planetesimal	-5.02484	-2.37622	0.331504
Planetesimal	-0.598698	0.678511	-0.00290622
Planetesimal	-1.88245	-4.19787	0.217303
Planetesimal	-6.57093	2.74461	-0.263915
Planetesimal	0.096591	5.6821	0.112585
Planetesimal	-0.193377	-7.98564	-0.00282037
Planetesimal	4.82327	-5.42638	0.187397
Planetesimal	2.0768	0.401933	-0.0375867
Planetesimal	-1.21874	2.67888	0.0180325
Planetesimal	-4.2741	-0.929129	-0.0130933
Planetesimal	-1.2184	4.2406	0.0260266
Planetesimal	5.08738	2.2975	0.0116914
Planetesimal	3.54594	4.08245	-0.146859
Planetesimal	-1.49843	3.72572	0.00831764
Planetesimal	2.63649	5.60116	-0.0982564
Planetesimal	-11.3789	-1.43402	-0.0823049
Planetesimal	4.05017	-4.62382	0.109635
Planetesimal	1.29438	2.58524	-0.0257195
Planetesimal	-2.33905	-2.07612	-0.0679037
Planetesimal	3.22964	5.09382	-0.0669814
Planetesimal	4.4713	3.23308	-0.327859
Planetesimal	1.6758	5.44731	0.177841
Planetesimal	6.54402	1.12195	-0.371242
Planetesimal	2.83314	0.164668	0.107773
Planetesimal	-7.52371	-8.78006	-0.0310152
Planetesimal	-3.75635	-4.39001	-0.0527628
Planetesimal	8.33549	-3.90879	0.0619346
Planetesimal	-2.20035	0.475011	-0.375266
Planetesimal	5.99755	4.59593	0.0492117
Planetesimal	-2.1265	2.85204	0.0779555
Planetesimal	-6.17594	5.44673	-0.165154
Planetesimal	0.233682	3.55156	-0.274329
Planetesimal	-2.39318	8.87637	0.0507134
Planetesimal	-2.94059	-10.0898	-0.0531832
Planetesimal	0.0656444	-0.356168	0.0129248
Planetesimal	-2.41872	6.57626	-0.0445816
Planetesimal	-2.05226	0.0995723	0.337993
Planetesimal	-6.38524	0.995884	-0.114614
Planetesimal	-1.65396	3.2736	-0.146145
Planetesimal	-5.17683	1.45969	0.161089
Planetesimal	-1.189	2.22262	-0.237792
Planetesimal	0.771016	-4.63153	-0.124051
Planetesimal	1.38217	0.404907	-0.0135335
Planetesimal	0.898647	-0.0888198	0.0141494
Planetesimal	-2.4694	-1.694	0.151163
Planetesimal	2.61548	-2.80871	-0.350508
Planetesimal	-0.218567	-6.32841	-0.333324
Planetesimal	2.40201	-0.280347	-0.112586
Planetesimal	2.20298	-2.6263	-0.200166
Planetesimal	3.2665	-8.79117	0.109257
Planetesimal	4.717	4.83173	-0.302112
Planetesimal	0.676527	-5.74538	0.0208007
Planetesimal	-2.51888	-1.37686	0.0155194
Planetesimal	-5.29121	-6.53449	-0.0845137
Planetesimal	0.999852	2.64069	0.0553825
Planetesimal	0.480256	0.228732	0.00199317
Planetesimal	4.9741	-1.6538	-0.0748227
Planetesimal	4.56142	-3.97443	-0.0969622
Planetesimal	-0.813198	-0.15132	0.0692466
Planetesimal	-0.43429	2.93479	0.218242
Planetesimal	3.86248	2.77956	0.155051
Planetesimal	9.7189	8.16602	0.36904
Planetesimal	-0.342508	8.57819	-0.0152067
Planetesimal	-2.52737	3.66547	0.305773
Planetesimal	-4.12406	0.362396	0.102298
Planetesimal	4.21838	-6.90501	-0.283186
Planetesimal	1.50023	1.98669	0.221564
Planetesimal	1.40627	-2.39625	-0.137067
Planetesimal	5.65352	-0.326189	-0.238905
Planetesimal	-0.282689	0.305234	0.111492
Planetesimal	-7.3692	4.71481	0.0238453
Planetesimal	-0.356577	1.20121	0.0758996
Planetesimal	-1.90218	6.91016	0.113575
Planetesimal	1.37572	-3.06809	0.127178
Planetesimal	5.9705	0.352344	-0.213023
Planetesimal	-3.50907	-3.6453	0.279153
Planetesimal	-1.11717	0.302437	-0.187975
Planetesimal	-2.57317	-5.53252	0.232829
Planetesimal	-2.21251	8.64013	-0.110079
Planetesimal	4.64248	-0.619902	0.228195
Planetesimal	-5.18888	2.46326	-0.342359
Planetesimal	4.29049	1.29613	0.0237704
Planetesimal	-5.1148	3.95696	-0.197595
Planetesimal	-1.28539	2.01961	-0.210252
Planetesimal	-2.19427	-7.79343	-0.187574
Planetesimal	-1.27221	6.45878	-0.271751
Planetesimal	3.95924	1.0355	0.152511
Planetesimal	1.60223	-5.43407	0.100896
Planetesimal	-7.66315	-7.10507	0.0870734
Planetesimal	1.97494	-1.01049	-0.355833
Planetesimal	1.36492	6.14211	-0.0999002
Planetesimal	-2.21084	4.04472	0.383188
Planetesimal	-3.29786	0.126914	0.124018
Planetesimal	-2.70459	3.08952	0.3487
Planetesimal	-3.92335	1.67537	0.131156
Planetesimal	-3.09646	-0.805052	-0.127683
Planetesimal	0.646499	-4.0593	-0.206497
Planetesimal	-4.29289	-0.556295	0.30889
Planetesimal	-1.71783	1.88443	-0.0556456
Planetesimal	-3.6023	6.30887	-0.0629096
Planetesimal	5.3532	-2.19842	-0.134182
Planetesimal	-4.40184	3.1615	0.0999029
Planetesimal	0.236354	-2.42985	0.11885
Planetesimal	0.279804	2.64639	-0.0338345
Planetesimal	2.79933	-4.40765	0.122115
Planetesimal	-2.86247	5.97635	-0.0500081
Planetesimal	3.3625	1.95423	-0.377775
Planetesimal	-7.65	1.05121	-0.165675
Planetesimal	2.62817	-2.56658	-0.051604
Planetesimal	5.42563	-0.970482	0.321832
Planetesimal	-0.823708	-2.57797	0.0923072
Planetesimal	-1.90894	-0.373635	-0.2415
Planetesimal	-0.723119	0.287666	0.0554461
Planetesimal	2.53418	4.37591	0.252929
Planetesimal	0.802586	0.0368057	0.0233472
Planetesimal	-4.74478	2.88684	-0.0505271
Planetesimal	-9.75	5.76838	-0.161048
Planetesimal	-2.72152	-11.4487	0.33579
Planetesimal	3.72364	-7.85676	-0.0625515
Planetesimal	5.54914	0.19893	-0.198831
Planetesimal	-5.95787	9.59611	-0.0852149
Planetesimal	-0.316638	1.05833	0.0346988
Planetesimal	3.12467	5.04567	0.240588
Planetesimal	2.3668	-2.85897	-0.412213
Planetesimal	0.585928	-0.289912	-0.00829415
