Sun1	0.000548399	-0.000197253	-0.000106711
Planetesimal	1.04854	2.22943	0.00469659
Planetesimal	-0.634693	-5.00452	0.0967186
Planetesimal	-1.17849	8.09232	0.179741
Planetesimal	-0.35094	-0.495382	-0.0560026
Planetesimal	1.61545	-2.21557	-0.0276633
Planetesimal	7.25492	-9.0839	-0.0994665
Planetesimal	1.00005	0.794813	0.00447814
Planetesimal	-1.33015	-2.11039	0.134813
Planetesimal	3.97682	2.23399	0.140655
Planetesimal	-1.51365	1.1118	-0.00106181
Planetesimal	-1.79042	-3.91178	0.180071
Planetesimal	-1.64096	1.48863	-0.00738226
Planetesimal	1.795	-2.06747	0.0391309
Planetesimal	-6.35641	-0.23757	-0.207308
Planetesimal	-2.71142	3.55513	0.0642855
Planetesimal	2.39923	-6.98286	-0.00239896
Planetesimal	5.94522	-2.69495	0.149436
Planetesimal	2.41168	-0.411161	-0.0471803
Planetesimal	1.56146	1.52219	0.00757225
Planetesimal	-0.0128639	-2.30414	-0.000611657
Planetesimal	-2.37542	-0.0445598	0.00169258
Planetesimal	1.88638	3.88957	0.00636871
Planetesimal	-0.123158	4.06362	-0.0735012
Planetesimal	-1.1925	-1.11084	-0.00179092
Planetesimal	-0.628723	5.13595	-0.0658711
Planetesimal	-10.5972	-3.55492	-0.0781221
Planetesimal	4.91399	-1.42257	0.0726752
Planetesimal	2.24342	-0.103867	-0.0129803
Planetesimal	-1.33806	1.36465	-0.0118118
Planetesimal	-0.130976	4.95685	-0.0430654
Planetesimal	0.981586	4.12617	-0.174641
Planetesimal	-1.60851	4.19905	0.102294
Planetesimal	4.55166	3.54057	-0.272884
Planetesimal	1.18641	-1.97387	0.0612156
Planetesimal	-5.53121	-9.82625	-0.0294782
Planetesimal	-0.285301	-4.59709	-0.031271
Planetesimal	8.64454	-1.3731	0.0558197
Planetesimal	-1.81499	1.71835	-0.438413
Planetesimal	3.45659	5.94778	0.040369
Planetesimal	1.13109	-0.636074	-0.0239106
Planetesimal	-7.10496	2.88151	-0.142338
Planetesimal	0.372892	-1.23207	0.0861192
Planetesimal	-4.52988	7.47272	0.0456843
Planetesimal	-0.570489	-10.1463	-0.0496672
Planetesimal	-0.542485	-0.164328	0.00508517
Planetesimal	-4.45306	4.33974	-0.0345229
Planetesimal	-2.18444	0.90626	0.423286
Planetesimal	-5.17283	-1.96203	-0.0815058
Planetesimal	0.517508	-1.14586	0.0503421
Planetesimal	-3.56938	-1.8564	0.0792913
Planetesimal	0.689657	2.43293	-0.224642
Planetesimal	2.73874	-0.952785	-0.0282743
Planetesimal	-0.326986	0.576621	0.00581716
Planetesimal	2.20608	0.0501537	0.0358289
Planetesimal	-1.59688	1.36784	0.0526263
Planetesimal	0.0124961	1.38949	0.1069
Planetesimal	2.58672	-4.70528	-0.231198
Planetesimal	1.84834	-1.77913	-0.119749
Planetesimal	-1.43122	0.0120292	0.0412755
Planetesimal	5.25668	-7.23328	0.0990611
Planetesimal	1.72807	5.64788	-0.225961
Planetesimal	3.18446	-3.34144	0.0123337
Planetesimal	-1.83774	1.33474	0.00805133
Planetesimal	-2.73097	-7.37406	-0.0735502
Planetesimal	2.30054	0.322711	0.0325238
