Sun1	0.000444665	0.000103979	-3.90556e-05
Planetesimal	-1.77364	0.866521	0.0027748
Planetesimal	-3.15216	-5.05218	0.141143
Planetesimal	0.676816	8.59212	0.200476
Planetesimal	1.04262	-0.215387	0.0283047
Planetesimal	-1.17668	-4.20354	-0.135933
Planetesimal	6.09535	-10.1735	-0.103572
Planetesimal	-2.34962	-2.16847	-0.0110618
Planetesimal	1.55245	-1.06471	0.0653061
Planetesimal	5.58636	0.114868	0.227148
Planetesimal	1.67499	3.47218	0.00776982
Planetesimal	-4.41325	-3.10089	0.311651
Planetesimal	-0.519296	1.00272	-0.00315321
Planetesimal	-0.822458	-4.28163	0.194275
Planetesimal	-6.74732	1.93738	-0.256382
Planetesimal	-0.814122	5.46355	0.106246
Planetesimal	0.577491	-7.88611	-0.00276364
Planetesimal	5.33013	-4.78463	0.182343
Planetesimal	0.0588919	1.06392	0.00297326
Planetesimal	-1.92563	1.36586	0.0106519
Planetesimal	-3.66781	-1.84586	-0.0114753
Planetesimal	-2.09139	3.58323	0.0228861
Planetesimal	4.48963	3.03117	0.0109952
Planetesimal	2.67534	4.49626	-0.137266
Planetesimal	-2.30869	2.88958	0.00698278
Planetesimal	1.7652	5.79352	-0.0939788
Planetesimal	-11.2418	-2.06395	-0.0817419
Planetesimal	4.57537	-3.8981	0.104757
Planetesimal	-0.190708	2.28066	-0.0146327
Planetesimal	-0.970137	-2.42357	-0.0448195
Planetesimal	2.37414	5.39031	-0.0638275
Planetesimal	3.73241	3.83384	-0.307786
Planetesimal	0.741887	5.49149	0.167923
Planetesimal	6.23417	1.92226	-0.358198
Planetesimal	1.79295	1.30213	0.0586815
Planetesimal	-7.00144	-9.15342	-0.0308082
Planetesimal	-2.9255	-4.80288	-0.0499363
Planetesimal	8.55908	-3.22264	0.0611149
Planetesimal	-0.95541	-0.978126	-0.0480842
Planetesimal	5.41246	5.14228	0.048033
Planetesimal	-2.65999	1.69763	0.0599826
Planetesimal	-6.59321	4.80568	-0.162102
Planetesimal	-0.921037	3.02708	-0.21171
Planetesimal	-3.06194	8.60374	0.0500392
Planetesimal	-2.27767	-10.212	-0.0527104
Planetesimal	-0.454237	1.11047	-0.0408298
Planetesimal	-3.13462	6.14922	-0.0432437
Planetesimal	-0.238339	-1.00268	-0.0413788
Planetesimal	-6.33805	0.125926	-0.110229
Planetesimal	-2.38352	2.26828	-0.115475
Planetesimal	-5.17812	0.492757	0.150397
Planetesimal	-1.66666	0.565326	-0.0849493
Planetesimal	1.69321	-4.12934	-0.11166
Planetesimal	-0.146848	-1.01406	-0.00252347
Planetesimal	1.05709	-0.37696	0.0155485
Planetesimal	-1.08678	-2.17983	0.0927344
Planetesimal	3.06124	-1.6959	-0.286986
Planetesimal	0.648167	-6.17093	-0.319814
Planetesimal	1.17463	1.05841	-0.0298401
Planetesimal	2.65301	-1.39889	-0.148784
Planetesimal	3.90187	-8.46373	0.107889
Planetesimal	4.00487	5.29654	-0.292004
Planetesimal	1.5431	-5.41584	0.019689
Planetesimal	-1.11153	-1.9676	0.0086696
Planetesimal	-4.642	-6.92302	-0.0830461
Planetesimal	-0.468071	2.14324	0.0297262
Planetesimal	-0.683209	-0.0066126	0.0855025
Planetesimal	5.00996	-0.672573	-0.0694521
Planetesimal	4.98392	-3.17541	-0.0924391
Planetesimal	-0.717242	0.2048	0.0363089
Planetesimal	-1.47883	1.89341	0.131853
Planetesimal	3.01505	3.38451	0.140179
Planetesimal	9.29048	8.6034	0.36718
Planetesimal	-1.07921	8.44644	-0.0149589
Planetesimal	-3.14859	2.7757	0.270149
Planetesimal	-3.77338	-0.722312	0.0873677
Planetesimal	4.80992	-6.40903	-0.277676
Planetesimal	-0.224512	1.69377	0.0734801
Planetesimal	1.92726	-0.913189	-0.0706375
