Sun1	0.000557477	-0.000206349	-0.000107881
Planetesimal	1.03219	2.25021	0.00475269
Planetesimal	-0.616872	-4.99811	0.0963
Planetesimal	-1.19018	8.08647	0.179548
Planetesimal	-0.28506	-0.535515	-0.0563689
Planetesimal	1.62831	-2.18726	-0.0266512
Planetesimal	7.26155	-9.07583	-0.0994285
Planetesimal	0.973794	0.840143	0.00441007
Planetesimal	-1.31628	-2.13165	0.136138
Planetesimal	3.95945	2.24502	0.139838
Planetesimal	-1.52256	1.0717	-0.00113485
Planetesimal	-1.76891	-3.91021	0.178826
Planetesimal	-1.6589	1.48317	-0.0074289
Planetesimal	1.80543	-2.03816	0.0376807
Planetesimal	-6.34969	-0.251782	-0.206849
Planetesimal	-2.71998	3.53604	0.0638886
Planetesimal	2.41011	-6.97395	-0.00239558
Planetesimal	5.94567	-2.67954	0.149128
Planetesimal	2.4144	-0.389658	-0.0471485
Planetesimal	1.55369	1.55347	0.00777538
Planetesimal	0.01865	-2.28784	-0.000513758
Planetesimal	-2.35851	-0.0748386	0.00149908
Planetesimal	1.86488	3.88844	0.00632484
Planetesimal	-0.142549	4.05193	-0.072897
Planetesimal	-1.15239	-1.13177	-0.00185364
Planetesimal	-0.644164	5.12566	-0.0656065
Planetesimal	-10.5917	-3.56406	-0.0780886
Planetesimal	4.91051	-1.40417	0.072373
Planetesimal	2.26013	-0.0778167	-0.0132619
Planetesimal	-1.37419	1.35492	-0.0126229
Planetesimal	-0.147814	4.94759	-0.0428697
Planetesimal	0.960555	4.12033	-0.173381
Planetesimal	-1.62206	4.18323	0.101674
Planetesimal	4.53658	3.54835	-0.272084
Planetesimal	1.21616	-1.97308	0.0623549
Planetesimal	-5.52104	-9.82934	-0.0294659
Planetesimal	-0.266736	-4.58857	-0.0310947
Planetesimal	8.64281	-1.36074	0.0557705
Planetesimal	-1.83244	1.70506	-0.439733
Planetesimal	3.44193	5.94995	0.0402974
Planetesimal	1.16456	-0.59664	-0.0234465
Planetesimal	-7.10555	2.86784	-0.142154
Planetesimal	0.424477	-1.22586	0.0846278
Planetesimal	-4.53819	7.46339	0.0456439
Planetesimal	-0.559369	-10.1441	-0.049639
Planetesimal	-0.48641	-0.219986	0.00717446
Planetesimal	-4.4587	4.32476	-0.0344413
Planetesimal	-2.19139	0.885253	0.422734
Planetesimal	-5.1601	-1.97414	-0.081236
Planetesimal	0.56669	-1.12576	0.0501242
Planetesimal	-3.55025	-1.86887	0.0786172
Planetesimal	0.670514	2.44775	-0.226427
Planetesimal	2.73324	-0.923516	-0.0274903
Planetesimal	-0.379225	0.525122	0.00618315
Planetesimal	2.21517	0.0665103	0.0360422
Planetesimal	-1.6287	1.35681	0.0543761
Planetesimal	-0.0365962	1.37975	0.10864
Planetesimal	2.59709	-4.69059	-0.230365
Planetesimal	1.86825	-1.7681	-0.1204
Planetesimal	-1.4474	-0.0331304	0.0393735
Planetesimal	5.26415	-7.22351	0.0989792
Planetesimal	1.71156	5.64571	-0.225342
Planetesimal	3.19083	-3.32206	0.0122641
Planetesimal	-1.86559	1.32229	0.00821899
Planetesimal	-2.71754	-7.37435	-0.0734619
Planetesimal	2.31128	0.350113	0.0331029
Planetesimal	0.259841	1.32055	0.332734
Planetesimal	3.35658	1.77391	-0.0333138
Planetesimal	4.93663	-0.622639	-0.0623866
Planetesimal	-1.64498	-1.03133	0.193052
Planetesimal	1.93146	0.93866	0.0850409
Planetesimal	-0.272042	2.98597	0.0391869
Planetesimal	8.04111	9.51166	0.355118
Planetesimal	-2.81151	7.55209	-0.0133433
Planetesimal	-2.34918	-0.734826	0.0279405
Planetesimal	0.0771035	-1.84311	-0.0128224
Planetesimal	5.86387	-4.67618	-0.241638
Planetesimal	2.49919	0.506118	0.218689
Planetesimal	-1.0939	-2.10939	-0.0899897
Planetesimal	3.61215	2.57669	-0.134713
Planetesimal	-0.972161	-0.502233	-0.296049
Planetesimal	-7.95958	2.13753	0.0210734
Planetesimal	1.05312	-0.194381	0.0248751
Planetesimal	-4.12375	4.90497	0.0894373
Planetesimal	-1.54881	0.0664371	-0.0155001
Planetesimal	3.84723	3.0088	-0.134434
Planetesimal	0.391466	-3.49672	0.107149
Planetesimal	0.581997	1.185	-0.194215
Planetesimal	0.733022	-4.99662	0.152063
Planetesimal	-4.3924	7.19722	-0.0980363
Planetesimal	1.66435	2.34079	0.0495623
Planetesimal	-4.45706	-0.964736	-0.199887
Planetesimal	0.0607628	2.48953	0.0023814
Planetesimal	-5.47865	0.767153	-0.140213
Planetesimal	0.170897	2.55845	-0.227563
Planetesimal	0.558135	-7.48375	-0.16008
Planetesimal	-3.64675	4.35948	-0.197093
Planetesimal	-0.80236	1.56397	-0.0241756
Planetesimal	3.64366	-2.52936	0.0568278
Planetesimal	-5.63901	-8.37456	0.0811641
Planetesimal	1.40518	-2.05923	-0.425494
Planetesimal	-1.71136	5.01709	-0.0683166
Planetesimal	-2.758	-0.167683	0.0707431
Planetesimal	0.555096	1.55059	-0.00612574
Planetesimal	-1.15634	-1.39963	-0.0482697
Planetesimal	-0.956954	-1.8542	-0.00469245
Planetesimal	-0.316834	1.78274	-0.0106168
Planetesimal	1.69898	0.590432	0.0294784
Planetesimal	-0.0860844	-2.22816	0.00415323
Planetesimal	0.0706709	2.54487	-0.0522034
Planetesimal	-5.26687	3.85359	-0.0500899
Planetesimal	4.45829	1.17509	-0.0793434
Planetesimal	-4.04068	-0.503015	0.0498816
Planetesimal	-1.3771	-2.16631	0.124162
Planetesimal	2.06675	1.3776	-0.0274298
Planetesimal	3.69804	-0.713073	0.0535262
Planetesimal	-4.64136	3.36872	-0.0365194
Planetesimal	-1.35343	0.525473	0.106411
Planetesimal	-6.86498	-1.69098	-0.137637
Planetesimal	-0.895088	0.887773	0.0176221
Planetesimal	3.61963	2.17234	0.169608
Planetesimal	-2.30843	-0.803967	0.0691486
Planetesimal	-2.21915	-0.0047993	-0.295404
Planetesimal	0.0737401	1.68794	0.403186
Planetesimal	-1.21931	3.29165	0.0966042
Planetesimal	0.650815	-1.65269	0.143059
Planetesimal	-4.21713	-0.682681	-0.0270932
Planetesimal	-10.4286	3.58543	-0.152486
Planetesimal	-0.482239	-11.4794	0.319878
Planetesimal	5.59187	-5.97201	-0.0551602
Planetesimal	3.14817	2.8907	-0.106629
Planetesimal	-7.57013	7.97031	-0.0806439
Planetesimal	1.43879	0.479377	0.05741
Planetesimal	-0.287624	4.81316	0.149722
Planetesimal	-0.500069	1.17566	0.143155
Planetesimal	-0.197523	-1.62333	-0.209282
Planetesimal	2.36859	-2.50894	0.0994957
Planetesimal	-0.190447	1.39523	-0.00722817
Planetesimal	-6.12221	-2.86038	-0.157463
Planetesimal	-1.6407	0.835241	-0.000782711
Planetesimal	-0.344743	1.95349	0.00263711
Planetesimal	2.8597	0.845641	0.0256155
Planetesimal	0.409401	3.35574	-0.0695529
Planetesimal	1.71082	0.354205	0.000792507
Planetesimal	1.19036	-0.433607	0.0642108
Planetesimal	-0.527762	6.20073	-0.0633881
Planetesimal	-0.322463	1.65693	-0.305579
Planetesimal	0.908327	1.39583	0.0263109
Planetesimal	0.453575	-1.77705	0.0203337
Planetesimal	-1.26276	-1.11504	-0.267153
Planetesimal	-1.29553	-5.57995	-0.197239
Planetesimal	-4.08116	-5.44342	0.188092
Planetesimal	-1.85659	-0.305102	0.00429068
Planetesimal	2.19828	4.53292	-0.0234332
Planetesimal	-4.31063	1.36199	0.0427426
Planetesimal	0.47593	-0.435786	-0.0967688
Planetesimal	2.28685	-2.99332	0.0231066
Planetesimal	1.723	0.0455797	-0.00159735
Planetesimal	-2.2406	0.648097	-0.00804916
Planetesimal	-1.31015	0.562548	0.0232667
Planetesimal	2.74475	1.29334	-0.102792
Planetesimal	5.90292	1.35224	0.152925
Planetesimal	-2.37793	4.14256	0.155202
Planetesimal	-1.17931	0.261835	-0.0715109
Planetesimal	-2.22249	3.30276	-0.148955
Planetesimal	-5.61358	-1.81814	0.0791609
Planetesimal	1.15062	-2.2865	-0.208399
Planetesimal	-5.913	-0.390482	0.0497638
Planetesimal	0.360359	-1.52496	-0.0103841
Planetesimal	1.21727	0.404316	0.0333399
Planetesimal	2.35373	-0.273316	-0.00813631
Planetesimal	4.13947	-0.169363	0.0136627
Planetesimal	12.388	-4.84818	0.158092
Planetesimal	-2.23663	1.04718	-0.107168
Planetesimal	0.577201	1.78448	0.00962023
Planetesimal	-2.4349	-0.0748052	0.002784
Planetesimal	-1.69211	0.584528	0.00878617
Planetesimal	-1.85383	-4.55194	-0.0741371
Planetesimal	8.38941	-8.54364	0.171959
Planetesimal	6.06222	9.09296	-0.24536
Planetesimal	1.46268	0.65125	-0.0144032
Planetesimal	-0.644776	0.51542	-0.0136327
Planetesimal	4.73032	3.75618	0.297427
Planetesimal	2.82014	9.30722	-0.161801
Planetesimal	-0.456092	1.32541	-0.0417182
Planetesimal	0.155443	3.17859	-0.029926
Planetesimal	-1.73799	-1.68629	0.325764
Planetesimal	2.27998	0.133212	-0.124949
Planetesimal	-0.698967	2.40074	0.256607
Planetesimal	-0.542916	-4.29917	-0.0770485
Planetesimal	0.16532	-1.46343	-0.00571406
Planetesimal	-1.35393	0.112107	-0.0201876
Planetesimal	1.30675	0.579563	-0.0613572
Planetesimal	-0.0983726	-6.33103	0.112887
Planetesimal	0.86852	-0.424915	-0.00283048
Planetesimal	1.47754	0.64439	-0.0019646
Planetesimal	0.99699	-1.46616	-0.0138379
Planetesimal	5.09904	-7.16346	-0.0907192
Planetesimal	-2.33051	-0.799507	-0.191014
Planetesimal	1.21304	-2.25984	-0.072971
Planetesimal	-2.2203	-5.02617	-0.0140944
Planetesimal	7.99766	-1.95744	0.344054
Planetesimal	2.06647	-1.47991	0.298932
Planetesimal	10.302	-0.778871	-0.216144
Planetesimal	-4.51359	1.56014	-0.0380289
Planetesimal	1.31419	-3.83279	-0.099329
Planetesimal	-0.117401	2.50671	0.303618
Planetesimal	4.27917	8.49235	0.177841
Planetesimal	0.617928	2.07249	0.204245
Planetesimal	5.66767	-2.05893	0.0246699
Planetesimal	0.336509	-1.98826	0.0191702
Planetesimal	3.26329	1.88476	0.0560965
Planetesimal	1.21382	0.513074	0.0424104
Planetesimal	-2.97075	-1.73006	-0.0280067
Planetesimal	-4.25808	-0.870715	-0.084966
Planetesimal	3.37567	1.79443	-0.153055
Planetesimal	-2.1281	0.0332871	0.180018
Planetesimal	-2.25484	-1.083	-0.0862932
Planetesimal	-1.0361	-2.15839	-0.138729
Planetesimal	-1.18597	-1.18967	-8.76822e-05
Planetesimal	4.08674	1.02773	-0.0461769
Planetesimal	4.32144	-1.82758	-0.0375106
Planetesimal	-2.3407	0.786024	0.119777
Planetesimal	-5.31681	-6.05359	0.0904294
Planetesimal	4.6654	-0.952998	0.023541
Planetesimal	-0.0103115	-0.892687	-0.0373951
Planetesimal	2.6979	-3.4476	0.0940367
Planetesimal	-0.672083	2.39096	0.0585164
Planetesimal	-1.342	-0.256015	-0.0621379
Planetesimal	-1.85918	-3.62773	0.249878
Planetesimal	3.17305	-5.00703	0.0613041
Planetesimal	1.08128	1.10827	-0.0292079
Planetesimal	-1.15738	0.123034	0.101896
Planetesimal	3.52259	-1.42388	-0.0811619
Planetesimal	-5.12993	1.94197	-0.00530204
Planetesimal	1.65687	-1.9341	-0.174421
Planetesimal	-3.83381	-4.04128	0.0296191
Planetesimal	0.668714	-0.954819	-0.0705147
Planetesimal	2.14578	6.57703	0.254866
Planetesimal	-0.212219	-4.29491	-0.204551
Planetesimal	2.22536	1.52502	0.00249163
Planetesimal	-2.01331	0.690672	-0.024138
Planetesimal	-2.16807	0.418196	-0.09669
Planetesimal	-1.10842	0.610175	0.0625027
Planetesimal	0.733671	-2.47622	-0.0136506
Planetesimal	0.0430821	-1.68341	0.183749
Planetesimal	5.97284	0.0916991	-0.122791
Planetesimal	6.75089	1.29459	-0.123975
Planetesimal	-5.97607	7.37282	0.159307
Planetesimal	-3.21061	-0.594134	0.0114393
Planetesimal	0.664914	-1.07298	0.0273879
Planetesimal	-2.2346	-3.87065	-0.0155651
Planetesimal	-1.56106	1.96298	0.282012
Planetesimal	2.36355	-14.6321	0.0963413
Planetesimal	-0.283821	4.92831	-0.0347279
Planetesimal	-1.6878	-0.103156	0.0847064
Planetesimal	-3.40932	5.41023	0.0478085
Planetesimal	-2.3087	0.721278	-0.0165306
Planetesimal	0.0767696	-1.61068	-0.0182409
Planetesimal	0.66166	0.431285	-0.0226094
Planetesimal	0.622633	-2.33746	-0.163365
Planetesimal	5.64285	-3.96273	-0.0985027
Planetesimal	-1.73717	0.496186	-0.018322
Planetesimal	5.73696	-2.51127	-0.0208365
Planetesimal	6.24908	1.88435	0.0661867
Planetesimal	1.51413	1.12927	0.0328249
Planetesimal	-2.86126	-0.969837	0.0628667
Planetesimal	1.29206	2.3534	0.0227878
Planetesimal	1.92324	0.780941	0.00815518
Planetesimal	3.88684	-7.59859	-0.322894
Planetesimal	-0.913186	2.01312	0.000705812
Planetesimal	-2.37137	4.40643	-0.113515
Planetesimal	4.06228	2.91288	0.15573
Planetesimal	0.136588	-8.87166	-0.067409
Planetesimal	0.424716	1.97963	-0.0883745
Planetesimal	-5.74484	-1.92565	-0.159523
Planetesimal	1.71012	-6.30042	0.0550367
Planetesimal	6.0526	1.55903	-0.0958605
Planetesimal	-1.04645	1.21049	-0.0924607
