Sun1	0.000361415	6.54226e-05	-9.12794e-05
Planetesimal	1.37999	1.61276	0.00309909
Planetesimal	-1.06266	-5.13264	0.106328
Planetesimal	-0.893644	8.22362	0.184177
Planetesimal	-0.721616	0.867167	0.0387741
Planetesimal	1.2564	-2.82695	-0.0511199
Planetesimal	7.09098	-9.27535	-0.100341
Planetesimal	1.20947	-0.454082	0.00432173
Planetesimal	-1.59136	-1.49481	0.0962595
Planetesimal	4.36805	1.95088	0.159413
Planetesimal	-1.16779	1.95936	0.00074929
Planetesimal	-2.29529	-3.91607	0.208642
Planetesimal	-1.09346	1.50479	-0.0057306
Planetesimal	1.48846	-2.70717	0.0727447
Planetesimal	-6.50167	0.10742	-0.217858
Planetesimal	-2.4834	3.98977	0.0733914
Planetesimal	2.13131	-7.18638	-0.00247676
Planetesimal	5.91913	-3.06144	0.156507
Planetesimal	2.22773	-0.903932	-0.0456148
Planetesimal	1.61153	0.657667	0.00214744
Planetesimal	-0.764911	-2.57704	-0.00292417
Planetesimal	-2.66965	0.681604	0.00623692
Planetesimal	2.3904	3.88379	0.00737479
Planetesimal	0.346853	4.30518	-0.0873644
Planetesimal	-1.96766	-0.474118	-0.000102583
Planetesimal	-0.251703	5.35907	-0.0719458
Planetesimal	-10.7259	-3.3314	-0.0788935
Planetesimal	4.97254	-1.86068	0.0796128
Planetesimal	1.67746	-0.710141	-0.00535353
Planetesimal	-0.32817	1.40791	0.00842715
Planetesimal	0.277349	5.15268	-0.0475574
Planetesimal	1.48136	4.23051	-0.203561
Planetesimal	-1.26846	4.54975	0.116533
Planetesimal	4.90023	3.33917	-0.29127
Planetesimal	0.40021	-1.85447	0.0299899
Planetesimal	-5.77507	-9.74645	-0.0297616
Planetesimal	-0.73247	-4.77067	-0.0353167
Planetesimal	8.67737	-1.67125	0.0569515
Planetesimal	-1.31459	1.95631	-0.386672
Planetesimal	3.80421	5.88217	0.0420142
Planetesimal	0.020674	-1.25323	-0.0254422
Planetesimal	-7.07932	3.20821	-0.14657
Planetesimal	-0.858971	-0.933	0.0877591
Planetesimal	-4.32342	7.69074	0.0466152
Planetesimal	-0.8397	-10.1919	-0.0503162
Planetesimal	-0.749893	1.02631	-0.0382419
Planetesimal	-4.30335	4.69	-0.0363983
Planetesimal	-1.90567	1.3603	0.414575
Planetesimal	-5.45956	-1.66057	-0.0877022
Planetesimal	-0.721323	-1.20013	0.0382631
Planetesimal	-3.99452	-1.53552	0.0947558
Planetesimal	1.11259	1.96128	-0.171139
Planetesimal	2.79832	-1.63154	-0.0463859
Planetesimal	0.968097	0.789442	-0.00754212
Planetesimal	1.82272	-0.339612	0.0280461
Planetesimal	-0.69898	1.49448	0.00662953
Planetesimal	1.1251	1.31049	0.0442444
Planetesimal	2.32416	-5.03974	-0.250331
Planetesimal	1.28849	-1.96087	-0.0987206
Planetesimal	-0.653041	0.981348	0.0698382
Planetesimal	5.07028	-7.46302	0.100947
Planetesimal	2.12223	5.68096	-0.240185
Planetesimal	3.00799	-3.78666	0.0139295
Planetesimal	-1.04517	1.5304	0.00349352
Planetesimal	-3.0526	-7.35628	-0.0755825
Planetesimal	1.89024	-0.347599	0.0166039
Planetesimal	0.589637	0.20818	-0.0177713
Planetesimal	3.82169	1.4276	-0.0414441
