Sun1	0.000776539	-0.000388208	-0.000126868
Planetesimal	0.700439	2.57671	0.00566626
Planetesimal	-0.28092	-4.8603	0.0881178
Planetesimal	-1.40831	7.97019	0.17579
Planetesimal	0.904583	-0.4129	0.00611839
Planetesimal	1.82854	-1.60823	-0.0071899
Planetesimal	7.3837	-8.92202	-0.098689
Planetesimal	0.336603	1.50165	0.00240999
Planetesimal	-1.0242	-2.47191	0.157266
Planetesimal	3.61526	2.44069	0.123856
Planetesimal	-1.56558	0.255911	-0.00238761
Planetesimal	-1.35608	-3.85829	0.154483
Planetesimal	-1.92967	1.3268	-0.00802129
Planetesimal	1.95609	-1.44391	0.00979637
Planetesimal	-6.2128	-0.517674	-0.19789
Planetesimal	-2.86628	3.16035	0.0561299
Planetesimal	2.61135	-6.79927	-0.00232974
Planetesimal	5.94458	-2.38646	0.143125
Planetesimal	2.39199	0.021455	-0.0451367
Planetesimal	1.35274	2.07709	0.0112551
Planetesimal	0.600489	-1.89137	0.00131265
Planetesimal	-1.95657	-0.632553	-0.00214385
Planetesimal	1.4518	3.84514	0.005467
Planetesimal	-0.504349	3.80512	-0.0610895
Planetesimal	-0.293947	-1.37412	-0.00277571
Planetesimal	-0.931275	4.91625	-0.0604362
Planetesimal	-10.4846	-3.73435	-0.0774364
Planetesimal	4.82875	-1.05473	0.0664664
Planetesimal	2.49393	0.408419	-0.0180446
Planetesimal	-1.97013	1.10467	-0.026955
Planetesimal	-0.462592	4.75573	-0.0390451
Planetesimal	0.561194	3.98611	-0.148745
Planetesimal	-1.86758	3.86614	0.089542
Planetesimal	4.24344	3.68581	-0.256453
Planetesimal	1.73016	-1.89586	0.0815386
Planetesimal	-5.32863	-9.88421	-0.0292264
Planetesimal	0.0820848	-4.40759	-0.0276484
Planetesimal	8.60456	-1.12814	0.0548121
Planetesimal	-2.10919	1.41347	-0.452822
Planetesimal	3.16253	5.98249	0.0389012
Planetesimal	1.5739	0.205832	-0.0113462
Planetesimal	-7.10967	2.60884	-0.138566
Planetesimal	1.27492	-0.910127	0.0438237
Planetesimal	-4.69107	7.28363	0.0448557
Planetesimal	-0.350659	-10.0992	-0.04909
Planetesimal	0.77675	0.160054	-0.00486785
Planetesimal	-4.55605	4.03591	-0.0328484
Planetesimal	-2.25013	0.466933	0.398909
Planetesimal	-4.90797	-2.19578	-0.0759656
Planetesimal	1.32554	-0.551395	0.0364923
Planetesimal	-3.16704	-2.08889	0.0654455
Planetesimal	0.297564	2.66239	-0.254011
Planetesimal	2.57608	-0.359854	-0.0123384
Planetesimal	-0.468524	-0.724315	0.00211485
Planetesimal	2.30009	0.367176	0.0386306
Planetesimal	-2.15298	1.09781	0.0846133
Planetesimal	-0.898446	0.967935	0.120545
Planetesimal	2.7836	-4.40175	-0.214086
Planetesimal	2.19268	-1.51937	-0.129557
Planetesimal	-1.571	-0.848442	0.000240263
Planetesimal	5.40095	-7.03576	0.0973823
Planetesimal	1.39838	5.59291	-0.213253
Planetesimal	3.2952	-2.94391	0.010904
Planetesimal	-2.32142	1.04773	0.0110591
Planetesimal	-2.46323	-7.37298	-0.0717397
Planetesimal	2.43909	0.848378	0.0428333
Planetesimal	-0.203348	1.59503	0.468087
Planetesimal	2.95173	2.00025	-0.0266843
Planetesimal	4.79696	-0.283259	-0.0569026
Planetesimal	-1.52226	-1.36619	0.20878
Planetesimal	1.91012	1.51242	0.128188
Planetesimal	-0.709869	2.62635	0.0208964
Planetesimal	7.87543	9.60156	0.352966
Planetesimal	-3.00161	7.39011	-0.0130535
Planetesimal	-1.83023	-1.14868	-0.0138989
Planetesimal	0.755438	-1.37906	-0.0265738
Planetesimal	5.94116	-4.42467	-0.235153
Planetesimal	2.5115	0.9291	0.242315
Planetesimal	-0.770235	-2.48963	-0.113066
Planetesimal	3.24047	2.73696	-0.118116
Planetesimal	-0.837475	-1.11041	-0.551772
Planetesimal	-7.94029	1.89252	0.0206416
Planetesimal	1.41843	0.506532	0.0906289
Planetesimal	-4.24979	4.63577	0.0856477
Planetesimal	-1.77348	-0.681588	0.0108361
Planetesimal	3.5021	3.14937	-0.121958
Planetesimal	0.771187	-3.18033	0.0797025
Planetesimal	0.121192	1.62752	-0.340906
Planetesimal	1.01987	-4.7757	0.139257
Planetesimal	-4.5464	7.01076	-0.0961632
Planetesimal	1.07771	2.35287	0.0215443
Planetesimal	-4.1882	-1.25375	-0.177218
Planetesimal	-0.493615	2.13282	-0.00086539
Planetesimal	-5.36551	0.451613	-0.131152
Planetesimal	-0.22787	2.64334	-0.243836
Planetesimal	0.795039	-7.36938	-0.155789
Planetesimal	-3.77435	4.05778	-0.185318
Planetesimal	-1.24544	0.84118	-0.0436038
Planetesimal	3.66869	-2.12486	0.0498046
Planetesimal	-5.43578	-8.44269	0.0802482
Planetesimal	1.72898	-1.82236	-0.432138
Planetesimal	-1.94697	4.76145	-0.0633205
Planetesimal	-2.38897	-0.646017	0.0221437
Planetesimal	-0.0391791	1.99699	0.0202184
Planetesimal	-0.335179	-1.51169	-0.0942581
Planetesimal	-0.207046	-1.77642	-0.023335
Planetesimal	-0.990098	1.91091	-0.0379543
Planetesimal	1.05164	1.11818	0.0564535
Planetesimal	0.525324	-1.85464	-0.039584
Planetesimal	-0.343376	2.67292	-0.0588431
Planetesimal	-5.32631	3.56671	-0.0480798
Planetesimal	4.17898	1.44992	-0.0706192
Planetesimal	-3.76404	-0.840531	0.0418932
Planetesimal	-1.07398	-2.44616	0.13468
Planetesimal	1.9537	1.82534	-0.032339
Planetesimal	3.52257	-0.280346	0.042565
Planetesimal	-4.69174	3.0472	-0.0343934
Planetesimal	-1.26631	-0.407973	0.130814
Planetesimal	-6.70084	-1.91185	-0.133253
Planetesimal	-1.43133	0.100687	0.012866
Planetesimal	3.24448	2.36598	0.145325
Planetesimal	-2.32062	-1.2794	0.083417
Planetesimal	-2.02767	-0.431419	-0.25555
Planetesimal	-0.383973	1.55237	0.362686
Planetesimal	-1.51197	2.89193	0.0716578
Planetesimal	1.01937	-1.38878	0.135551
Planetesimal	-3.94299	-0.999125	-0.0233579
Planetesimal	-10.4469	3.38347	-0.151161
Planetesimal	-0.287876	-11.4428	0.317417
Planetesimal	5.70478	-5.75224	-0.0540098
Planetesimal	2.74567	3.00442	-0.0919258
Planetesimal	-7.67968	7.79918	-0.0799367
Planetesimal	1.44071	1.04841	0.0806489
Planetesimal	-0.602042	4.60573	0.135289
Planetesimal	-1.2464	0.566628	0.124717
Planetesimal	0.294805	-1.37431	-0.155531
Planetesimal	2.48254	-2.01933	0.0722324
Planetesimal	-0.988829	0.878006	-0.00840712
Planetesimal	-5.9079	-3.0482	-0.151747
Planetesimal	-2.14605	0.386664	-0.00204144
Planetesimal	-0.957281	2.09682	0.00514381
Planetesimal	2.41918	1.20644	0.0133706
Planetesimal	-0.0476817	3.1252	-0.0491171
Planetesimal	1.80839	1.05444	0.0069074
Planetesimal	1.29093	0.523004	0.0521277
Planetesimal	-0.790465	6.04706	-0.0604697
Planetesimal	-0.723382	1.36037	-0.256812
Planetesimal	0.0329967	1.43673	0.0420165
Planetesimal	1.12444	-1.85804	0.0619546
Planetesimal	-0.997565	-1.51426	-0.308164
Planetesimal	-0.979635	-5.50156	-0.185719
Planetesimal	-3.80533	-5.50858	0.181394
Planetesimal	-2.0021	-0.950923	0.0108439
Planetesimal	1.83581	4.51075	-0.0214493
Planetesimal	-4.21794	0.974312	0.0377503
Planetesimal	0.979812	0.538577	0.0551956
Planetesimal	2.4437	-2.55346	0.018371
Planetesimal	1.93914	0.727059	-0.0236473
Planetesimal	-2.02898	-0.0120962	0.0142995
Planetesimal	-1.75287	-0.146243	0.00221378
Planetesimal	2.26408	1.57921	-0.0570715
Planetesimal	5.70768	1.59441	0.145304
Planetesimal	-2.56787	3.8138	0.139824
Planetesimal	-0.547851	-0.524715	0.0699437
Planetesimal	-2.40092	2.89599	-0.123429
Planetesimal	-5.391	-2.04502	0.0749066
Planetesimal	1.54821	-2.17127	-0.226653
Planetesimal	-5.75363	-0.664213	0.0471205
Planetesimal	0.725716	-1.02094	-0.00653664
Planetesimal	0.657534	1.1933	0.0294674
Planetesimal	2.03906	0.335346	0.00989002
Planetesimal	3.9262	0.20412	0.0115802
Planetesimal	12.4215	-4.66982	0.157304
Planetesimal	-2.34462	0.655282	-0.104204
Planetesimal	-0.210608	1.58401	0.0212874
Planetesimal	-2.04222	-0.618437	-0.0018306
Planetesimal	-1.8137	0.156862	0.0090742
Planetesimal	-1.48625	-4.50303	-0.0673836
Planetesimal	8.49491	-8.38207	0.170787
Planetesimal	5.8703	9.16187	-0.243171
Planetesimal	1.35506	1.40357	0.0218903
Planetesimal	-1.39004	0.0714246	-0.06508
Planetesimal	4.44967	3.89087	0.28253
Planetesimal	2.60059	9.30997	-0.159765
Planetesimal	-1.28565	1.15395	-0.00835229
Planetesimal	-0.305622	2.89901	-0.0189674
Planetesimal	-1.39772	-1.91971	0.313204
Planetesimal	2.08218	0.541871	-0.110534
Planetesimal	-1.14516	2.40716	0.295714
Planetesimal	-0.166152	-4.12899	-0.0668592
Planetesimal	0.97636	-1.5298	0.000606945
Planetesimal	-1.49346	-0.746937	-0.00674234
Planetesimal	0.585381	1.19013	-0.0732756
Planetesimal	0.175359	-6.20802	0.107938
Planetesimal	0.263954	0.578662	-0.157994
Planetesimal	1.38073	1.39474	0.00326926
Planetesimal	1.67165	-1.29626	-0.0684432
Planetesimal	5.23838	-6.97433	-0.0891856
Planetesimal	-2.13669	-1.15708	-0.185876
Planetesimal	1.57293	-2.08898	-0.0757893
Planetesimal	-1.8838	-5.00249	-0.0131684
Planetesimal	7.97318	-1.71288	0.337018
Planetesimal	2.37526	-1.19583	0.328741
Planetesimal	10.2629	-0.571304	-0.213868
Planetesimal	-4.4402	1.18714	-0.0342626
Planetesimal	1.5888	-3.49151	-0.0832089
Planetesimal	-0.515323	2.46726	0.306282
Planetesimal	4.05985	8.53167	0.175449
Planetesimal	0.135792	1.98012	0.169558
Planetesimal	5.63432	-1.74841	0.0234218
Planetesimal	0.905121	-1.4667	0.0625691
Planetesimal	2.84749	2.09667	0.0446321
Planetesimal	0.320996	0.801699	-0.0160336
Planetesimal	-2.51739	-1.95252	-0.0202609
Planetesimal	-3.97677	-1.17212	-0.0738305
