Sun1	0.000647238	0.000292993	-8.03792e-05
Planetesimal	-0.435228	-0.897469	-0.00199101
Planetesimal	-2.37653	-5.22532	0.130676
Planetesimal	0.0487063	8.5135	0.195535
Planetesimal	1.17224	1.43486	0.168622
Planetesimal	-0.197745	-3.98223	-0.110722
Planetesimal	6.51309	-9.8441	-0.10259
Planetesimal	-1.02183	-2.35497	-0.00597833
Planetesimal	0.330907	0.874625	-0.0556789
Planetesimal	5.27296	0.883583	0.206829
Planetesimal	0.56352	3.33882	0.00568383
Planetesimal	-3.69999	-3.56455	0.280785
Planetesimal	-1.31986	0.278032	-0.00445527
Planetesimal	0.13518	-3.97999	0.158155
Planetesimal	-6.75385	1.22292	-0.244744
Planetesimal	-1.54031	5.04687	0.0963957
Planetesimal	1.21252	-7.68762	-0.00267641
Planetesimal	5.64852	-4.15469	0.174536
Planetesimal	0.0762533	-1.35831	-0.00676987
Planetesimal	-1.38569	-0.406885	-0.00101036
Planetesimal	-2.77883	-2.41973	-0.00893145
Planetesimal	-2.60978	2.67177	0.0179448
Planetesimal	3.78602	3.50657	0.00991176
Planetesimal	1.81288	4.61561	-0.122334
Planetesimal	-2.65547	1.77946	0.00486642
Planetesimal	0.979917	5.76578	-0.0873498
Planetesimal	-11.0729	-2.57946	-0.080876
Planetesimal	4.86194	-3.16212	0.0971957
Planetesimal	-1.18543	0.642765	0.00268995
Planetesimal	0.526923	-1.70452	-0.00788189
Planetesimal	1.57543	5.44741	-0.0589367
Planetesimal	2.93973	4.15603	-0.276567
Planetesimal	-0.070012	5.29559	0.152512
Planetesimal	5.81375	2.54083	-0.338017
Planetesimal	-0.187009	1.24307	-0.0171284
Planetesimal	-6.53261	-9.42159	-0.03049
Planetesimal	-2.11239	-4.95284	-0.0455482
Planetesimal	8.66466	-2.61955	0.0598521
Planetesimal	0.851033	0.688174	0.0603516
Planetesimal	4.82991	5.50901	0.0462131
Planetesimal	-2.48901	0.350167	0.0312634
Planetesimal	-6.8537	4.20662	-0.157397
Planetesimal	-1.66878	1.90488	-0.111736
Planetesimal	-3.59091	8.29446	0.0490007
Planetesimal	-1.71017	-10.2494	-0.051983
Planetesimal	0.782899	0.55247	-0.0189412
Planetesimal	-3.66348	5.65739	-0.0411762
Planetesimal	0.237626	1.36547	0.07036
Planetesimal	-6.11889	-0.604299	-0.103441
Planetesimal	-2.50649	0.973205	-0.066594
Planetesimal	-4.91387	-0.34072	0.133752
Planetesimal	0.227811	-0.867957	0.0885513
Planetesimal	2.32693	-3.37452	-0.0922467
Planetesimal	1.55997	-1.02801	-0.0213406
Planetesimal	1.15246	0.70302	0.0214952
Planetesimal	0.544994	-1.44981	-5.06575e-05
Planetesimal	2.92182	-0.485378	-0.186147
Planetesimal	1.35266	-5.85341	-0.298892
Planetesimal	-0.908533	-0.240945	0.0352009
Planetesimal	2.31255	-0.0117551	-0.0665288
Planetesimal	4.39718	-8.11482	0.105783
Planetesimal	3.31152	5.55428	-0.276373
Planetesimal	2.20483	-4.92137	0.0179618
Planetesimal	0.646559	-1.14199	-0.00201106
Planetesimal	-4.04215	-7.16082	-0.0807841
Planetesimal	-1.19713	0.277815	-0.00970841
Planetesimal	-0.163125	1.29626	0.379805
Planetesimal	4.7599	0.185281	-0.0610824
Planetesimal	5.16244	-2.39666	-0.0854252
Planetesimal	-0.817847	-1.15505	0.143134
Planetesimal	-1.50527	0.0840523	-0.0049248
Planetesimal	2.07319	3.62833	0.116892
Planetesimal	8.9	8.93761	0.36432
Planetesimal	-1.6814	8.23747	-0.0145771
Planetesimal	-3.36258	1.76279	0.214173
Planetesimal	-3.00069	-1.53643	0.0637849
Planetesimal	5.23617	-5.90506	-0.269179
Planetesimal	-0.577686	-0.686324	-0.0812493
Planetesimal	0.817662	0.820476	0.0297093
Planetesimal	5.08231	1.33778	-0.204262
Planetesimal	-0.765895	-0.842106	-0.429209
Planetesimal	-7.85826	3.43769	0.0229099
Planetesimal	0.801635	1.60014	0.148737
Planetesimal	-3.21005	6.12161	0.105467
Planetesimal	2.13807	-0.505699	0.0368145
Planetesimal	5.28165	1.90657	-0.186816
Planetesimal	-1.70329	-4.21994	0.222326
Planetesimal	-0.913427	1.38929	-0.401961
Planetesimal	-0.900447	-5.67972	0.205871
Planetesimal	-3.43217	8.05352	-0.106011
Planetesimal	3.89533	1.23804	0.169375
Planetesimal	-5.30086	0.724129	-0.29494
Planetesimal	2.73979	2.67003	0.0167318
Planetesimal	-5.65469	2.42811	-0.178388
Planetesimal	0.807205	-0.510144	0.0634411
Planetesimal	-0.769369	-7.85935	-0.178304
Planetesimal	-2.67636	5.68309	-0.246744
Planetesimal	2.23163	2.44033	0.0930873
Planetesimal	2.975	-4.33358	0.086248
Planetesimal	-6.68563	-7.87515	0.0850733
Planetesimal	-0.977408	-0.599973	0.0347709
Planetesimal	-0.272797	5.95449	-0.0893417
