Sun1	0.000772788	-0.000386183	-0.000126719
Planetesimal	0.705116	2.57312	0.00565577
Planetesimal	-0.285418	-4.86236	0.0882311
Planetesimal	-1.40541	7.97182	0.175842
Planetesimal	0.89338	-0.420861	0.0049749
Planetesimal	1.82647	-1.61656	-0.00745392
Planetesimal	7.3821	-8.9241	-0.0986992
Planetesimal	0.346196	1.49522	0.00244292
Planetesimal	-1.02844	-2.46809	0.15703
Planetesimal	3.62009	2.43823	0.124077
Planetesimal	-1.56685	0.267402	-0.00237313
Planetesimal	-1.3617	-3.85927	0.15482
Planetesimal	-1.92687	1.3295	-0.00801682
Planetesimal	1.95473	-1.45239	0.0101746
Planetesimal	-6.21476	-0.514139	-0.198014
Planetesimal	-2.86452	3.16558	0.0562373
Planetesimal	2.60871	-6.8017	-0.00233065
Planetesimal	5.94472	-2.39042	0.143208
Planetesimal	2.39322	0.0159277	-0.0451813
Planetesimal	1.356	2.07088	0.0112129
Planetesimal	0.592984	-1.89788	0.00128881
Planetesimal	-1.96307	-0.625366	-0.00209575
Planetesimal	1.45742	3.84601	0.00547888
Planetesimal	-0.499561	3.80877	-0.0612529
Planetesimal	-0.306418	-1.37321	-0.00276763
Planetesimal	-0.927482	4.91925	-0.0605077
Planetesimal	-10.4861	-3.7321	-0.0774454
Planetesimal	4.83005	-1.05944	0.0665482
Planetesimal	2.49173	0.402024	-0.017987
Planetesimal	-1.96316	1.10867	-0.0267759
Planetesimal	-0.458412	4.75852	-0.039098
Planetesimal	0.566574	3.98822	-0.149086
Planetesimal	-1.86442	3.87063	0.0897099
Planetesimal	4.24748	3.68409	-0.25667
Planetesimal	1.72386	-1.89758	0.0813096
Planetesimal	-5.33121	-9.88351	-0.0292297
Planetesimal	0.0774317	-4.41028	-0.0276961
Planetesimal	8.60514	-1.13125	0.0548254
Planetesimal	-2.10615	1.41785	-0.452792
Planetesimal	3.16631	5.98216	0.0389205
Planetesimal	1.57092	0.19496	-0.0115352
Planetesimal	-7.10971	2.61233	-0.138616
Planetesimal	1.26531	-0.916201	0.0444753
Planetesimal	-4.68907	7.28609	0.0448665
Planetesimal	-0.353444	-10.0998	-0.0490976
Planetesimal	0.770256	0.145596	-0.0043533
Planetesimal	-4.55486	4.03986	-0.0328704
Planetesimal	-2.25028	0.472764	0.399397
Planetesimal	-4.9115	-2.1929	-0.0760386
Planetesimal	1.31779	-0.560785	0.0367686
Planetesimal	-3.17246	-2.08614	0.0656277
Planetesimal	0.302664	2.6603	-0.253715
Planetesimal	2.57891	-0.367522	-0.0125452
Planetesimal	-0.476424	-0.711108	0.00225514
Planetesimal	2.29998	0.363286	0.0386132
Planetesimal	-2.14686	1.10179	0.0842428
Planetesimal	-0.888416	0.976105	0.120668
Planetesimal	2.78122	-4.40577	-0.214311
Planetesimal	2.18897	-1.52316	-0.129473
Planetesimal	-1.57121	-0.838227	0.000780614
Planetesimal	5.39916	-7.03832	0.0974044
Planetesimal	1.4026	5.59377	-0.21342
Planetesimal	3.294	-2.94914	0.0109228
Planetesimal	-2.31614	1.05182	0.011025
Planetesimal	-2.46665	-7.37308	-0.0717635
Planetesimal	2.43823	0.84197	0.0427175
Planetesimal	-0.197215	1.59345	0.466865
Planetesimal	2.95748	1.99745	-0.0267759
Planetesimal	4.79906	-0.287803	-0.0569785
Planetesimal	-1.52492	-1.36255	0.208704
Planetesimal	1.91123	1.50533	0.127661
Planetesimal	-0.704171	2.63182	0.0211469
Planetesimal	7.87766	9.60039	0.352996
Planetesimal	-2.99911	7.39235	-0.0130575
Planetesimal	-1.8381	-1.14364	-0.0133412
Planetesimal	0.747054	-1.38712	-0.0264175
Planetesimal	5.94021	-4.42808	-0.235243
Planetesimal	2.51208	0.923692	0.24207
Planetesimal	-0.774851	-2.48536	-0.112794
Planetesimal	3.24566	2.73501	-0.118346
Planetesimal	-0.841183	-1.10417	-0.549332
Planetesimal	-7.94063	1.8958	0.0206476
Planetesimal	1.41645	0.497697	0.0898984
Planetesimal	-4.2482	4.63946	0.0857001
Planetesimal	-1.77217	-0.672011	0.0104859
Planetesimal	3.50689	3.14765	-0.122131
Planetesimal	0.766218	-3.18502	0.0800813
Planetesimal	0.127773	1.62377	-0.339371
Planetesimal	1.01609	-4.77887	0.139435
Planetesimal	-4.54439	7.01331	-0.096189
Planetesimal	1.08589	2.35338	0.0219266
Planetesimal	-4.19205	-1.24997	-0.177532
Planetesimal	-0.486369	2.13861	-0.000821961
Planetesimal	-5.3672	0.455839	-0.131278
Planetesimal	-0.22258	2.64299	-0.24369
Planetesimal	0.79189	-7.37101	-0.155848
Planetesimal	-3.77277	4.06193	-0.185481
Planetesimal	-1.24109	0.852334	-0.0433974
Planetesimal	3.66861	-2.13041	0.0499019
Planetesimal	-5.43852	-8.44183	0.0802608
Planetesimal	1.72521	-1.82615	-0.432192
Planetesimal	-1.94391	4.76505	-0.0633897
Planetesimal	-2.3947	-0.639798	0.0228039
Planetesimal	-0.0311002	1.99258	0.019876
Planetesimal	-0.346894	-1.51208	-0.0937468
Planetesimal	-0.217415	-1.77895	-0.0231007
Planetesimal	-0.981608	1.91043	-0.037608
Planetesimal	1.06193	1.1124	0.0561573
Planetesimal	0.517391	-1.86093	-0.0390178
Planetesimal	-0.337914	2.67199	-0.0587713
Planetesimal	-5.32562	3.57061	-0.0481076
Planetesimal	4.18296	1.44634	-0.07074
Planetesimal	-3.76808	-0.836097	0.0420037
Planetesimal	-1.07837	-2.44313	0.134578
Planetesimal	1.95582	1.81989	-0.0322829
Planetesimal	3.52532	-0.286165	0.0427165
Planetesimal	-4.69121	3.05158	-0.0344228
Planetesimal	-1.27037	-0.395742	0.130764
Planetesimal	-6.70313	-1.90893	-0.133313
Planetesimal	-1.42698	0.112071	0.0129629
Planetesimal	3.24975	2.36359	0.145661
Planetesimal	-2.3212	-1.27341	0.0832517
Planetesimal	-2.03139	-0.425893	-0.256231
Planetesimal	-0.37814	1.55603	0.363663
Planetesimal	-1.50827	2.8977	0.0720021
Planetesimal	1.01537	-1.3938	0.135792
Planetesimal	-3.94696	-0.994975	-0.0234096
Planetesimal	-10.4467	3.38618	-0.151179
Planetesimal	-0.290469	-11.4434	0.317451
Planetesimal	5.70333	-5.75523	-0.0540257
Planetesimal	2.75126	3.00313	-0.0921293
Planetesimal	-7.67825	7.80149	-0.0799464
Planetesimal	1.44231	1.04177	0.0804207
Planetesimal	-0.597876	4.60874	0.135488
Planetesimal	-1.23883	0.576664	0.125283
Planetesimal	0.288466	-1.38001	-0.15653
Planetesimal	2.4814	-2.0262	0.0726085
Planetesimal	-0.979898	0.887411	-0.00841019
Planetesimal	-5.91087	-3.04575	-0.151826
Planetesimal	-2.14054	0.392994	-0.00202557
Planetesimal	-0.949496	2.09597	0.00511265
Planetesimal	2.4257	1.2019	0.0135382
Planetesimal	-0.0415704	3.12881	-0.0493988
Planetesimal	1.80837	1.04568	0.0068293
Planetesimal	1.29261	0.510669	0.0524252
Planetesimal	-0.786979	6.04925	-0.0605101
Planetesimal	-0.718802	1.3662	-0.257814
Planetesimal	0.0451854	1.43854	0.0418682
Planetesimal	1.11606	-1.85813	0.0614294
Planetesimal	-1.00213	-1.51023	-0.307894
Planetesimal	-0.983881	-5.50278	-0.185878
Planetesimal	-3.80907	-5.50781	0.181487
Planetesimal	-2.00132	-0.942736	0.0107616
Planetesimal	1.84073	4.51125	-0.0214768
Planetesimal	-4.21945	0.979552	0.0378195
Planetesimal	0.979187	0.52633	0.0530514
Planetesimal	2.44189	-2.55964	0.0184365
Planetesimal	1.93765	0.718327	-0.0233648
Planetesimal	-2.033	-0.00317936	0.0140057
Planetesimal	-1.74899	-0.136634	0.00250771
Planetesimal	2.27106	1.57575	-0.0576981
Planetesimal	5.71043	1.59122	0.145409
Planetesimal	-2.56547	3.81839	0.140037
Planetesimal	-0.562409	-0.516811	0.0683169
Planetesimal	-2.39877	2.9017	-0.123782
Planetesimal	-5.39412	-2.04205	0.0749655
Planetesimal	1.54332	-2.17346	-0.226475
Planetesimal	-5.75592	-0.660579	0.0471571
Planetesimal	0.722187	-1.03024	-0.00660458
Planetesimal	0.667137	1.18505	0.0295963
Planetesimal	2.04442	0.327307	0.00965197
Planetesimal	3.92939	0.199147	0.011609
Planetesimal	12.421	-4.6722	0.157315
Planetesimal	-2.34404	0.6608	-0.104282
Planetesimal	-0.200058	1.5886	0.0211525
Planetesimal	-2.04853	-0.611407	-0.00176918
Planetesimal	-1.8137	0.162843	0.00907868
Planetesimal	-1.49124	-4.5039	-0.067477
Planetesimal	8.49353	-8.38425	0.170803
Planetesimal	5.87289	9.16099	-0.243201
Planetesimal	1.35777	1.39457	0.021414
Planetesimal	-1.38376	0.0782551	-0.0645398
Planetesimal	4.45353	3.88918	0.282736
Planetesimal	2.60353	9.30999	-0.159793
Planetesimal	-1.2759	1.15789	-0.00882546
Planetesimal	-0.299506	2.90334	-0.019118
Planetesimal	-1.40284	-1.91732	0.313495
