Sun1	0.00119233	-0.000510359	-0.000139393
Planetesimal	0.182613	2.84757	0.00652781
Planetesimal	0.196738	-4.60508	0.0754674
Planetesimal	-1.71272	7.78448	0.170008
Planetesimal	1.51507	0.52556	0.109575
Planetesimal	1.91622	-0.636153	0.0205849
Planetesimal	7.54958	-8.69648	-0.0975537
Planetesimal	-0.688004	1.88952	-0.00134708
Planetesimal	-0.539176	-2.77128	0.17557
Planetesimal	3.06678	2.67409	0.0991531
Planetesimal	-1.06685	-0.919082	-0.0032505
Planetesimal	-0.745347	-3.70328	0.11689
Planetesimal	-2.09595	0.961661	-0.00798059
Planetesimal	1.96059	-0.467172	-0.0299808
Planetesimal	-5.9828	-0.890185	-0.18407
Planetesimal	-3.01909	2.5716	0.0441391
Planetesimal	2.88602	-6.52736	-0.00222858
Planetesimal	5.91068	-1.95949	0.133865
Planetesimal	2.10841	0.592872	-0.0375799
Planetesimal	0.947173	2.62572	0.0151211
Planetesimal	1.27934	-0.986169	0.00352851
Planetesimal	-1.06698	-1.28747	-0.00678746
Planetesimal	0.839104	3.70361	0.0041406
Planetesimal	-1.00101	3.35937	-0.0428848
Planetesimal	0.982241	-1.04289	-0.00273939
Planetesimal	-1.32582	4.56414	-0.0524449
Planetesimal	-10.3225	-3.97116	-0.076435
Planetesimal	4.65569	-0.548943	0.0573346
Planetesimal	2.60911	1.05774	-0.0232393
Planetesimal	-2.57462	0.6203	-0.0439462
Planetesimal	-0.900676	4.42208	-0.033133
Planetesimal	-0.0141561	3.70822	-0.110714
Planetesimal	-2.17962	3.34822	0.0707925
Planetesimal	3.79531	3.8502	-0.232315
Planetesimal	2.31191	-1.63196	0.101848
Planetesimal	-5.05136	-9.95182	-0.0288587
Planetesimal	0.572725	-4.07779	-0.022322
Planetesimal	8.53176	-0.797006	0.0533381
Planetesimal	-2.32295	0.887852	-0.433785
Planetesimal	2.75323	6.00087	0.0367488
Planetesimal	1.62528	1.27291	0.00955624
Planetesimal	-7.09216	2.23434	-0.133044
Planetesimal	2.03548	-0.146587	-0.0292336
Planetesimal	-4.89682	7.01367	0.0436433
Planetesimal	-0.0552374	-10.0217	-0.0482467
Planetesimal	0.780875	1.31873	-0.046817
Planetesimal	-4.66461	3.6023	-0.0303908
Planetesimal	-2.07529	-0.169237	0.320209
Planetesimal	-4.50661	-2.48843	-0.0678235
Planetesimal	1.81237	0.500763	0.001162
Planetesimal	-2.54267	-2.34301	0.0451412
Planetesimal	-0.24802	2.77294	-0.274558
Planetesimal	2.13752	0.456761	0.00983039
Planetesimal	0.544347	-1.417	-0.0118314
Planetesimal	2.16082	0.746652	0.0379021
Planetesimal	-2.68123	0.626076	0.118928
Planetesimal	-1.59208	-0.110395	0.0722945
Planetesimal	3.01864	-3.94925	-0.18893
Planetesimal	2.48628	-1.0577	-0.132848
Planetesimal	-1.36974	-1.79839	-0.0551809
Planetesimal	5.58322	-6.75611	0.0949268
Planetesimal	0.94568	5.47656	-0.194588
Planetesimal	3.38708	-2.36108	0.00880022
Planetesimal	-2.76866	0.573554	0.0141205
Planetesimal	-2.09643	-7.34866	-0.069089
Planetesimal	2.42268	1.48126	0.0530685
Planetesimal	-0.789146	1.50396	0.517846
Planetesimal	2.28656	2.25411	-0.0164957
Planetesimal	4.53746	0.199365	-0.0484247
Planetesimal	-1.10232	-1.60874	0.196492
Planetesimal	1.69848	2.17631	0.176729
Planetesimal	-1.26899	1.92919	-0.0062194
Planetesimal	7.63544	9.72151	0.349664
Planetesimal	-3.26178	7.14048	-0.0126076
Planetesimal	-0.842233	-1.54713	-0.0694577
Planetesimal	1.38137	-0.261597	-0.0352076
Planetesimal	6.02952	-4.05382	-0.225167
Planetesimal	2.34765	1.45651	0.258028
Planetesimal	-0.254509	-2.83001	-0.136705
Planetesimal	2.65483	2.91097	-0.092472
Planetesimal	-0.297152	-1.50148	-0.680673
Planetesimal	-7.89222	1.54136	0.019977
Planetesimal	1.35574	1.29942	0.147186
Planetesimal	-4.40337	4.22888	0.0798018
Planetesimal	-1.73714	-1.60224	0.0458455
Planetesimal	2.96674	3.30422	-0.102672
Planetesimal	1.27238	-2.60209	0.0377796
Planetesimal	-0.562514	1.76215	-0.445066
Planetesimal	1.41211	-4.40483	0.11946
Planetesimal	-4.75291	6.73017	-0.0932819
Planetesimal	0.166782	2.16633	-0.0193894
Planetesimal	-3.73657	-1.63972	-0.142184
Planetesimal	-1.18686	1.33471	-0.00523549
Planetesimal	-5.15643	0.00194332	-0.117155
Planetesimal	-0.770867	2.56581	-0.248553
Planetesimal	1.12696	-7.18198	-0.149181
Planetesimal	-3.92275	3.59759	-0.167132
Planetesimal	-1.32738	-0.456048	-0.0517188
Planetesimal	3.63411	-1.51403	0.0389501
