Sun1	0.000346318	0.000314833	-9.52121e-05
Planetesimal	1.49954	0.99586	0.00159405
Planetesimal	-1.37815	-5.19609	0.112881
Planetesimal	-0.677781	8.30909	0.187216
Planetesimal	-0.307888	1.47452	0.106569
Planetesimal	0.94434	-3.19848	-0.0672234
Planetesimal	6.9635	-9.41409	-0.100942
Planetesimal	0.864558	-1.27343	0.00231532
Planetesimal	-1.65069	-0.901383	0.0588573
Planetesimal	4.62575	1.72103	0.172193
Planetesimal	-0.806267	2.44541	0.0020652
Planetesimal	-2.65295	-3.88041	0.2281
Planetesimal	-0.52646	1.3015	-0.00368538
Planetesimal	1.20846	-3.10367	0.0958222
Planetesimal	-6.58923	0.366792	-0.22507
Planetesimal	-2.28934	4.28149	0.0795936
Planetesimal	1.92497	-7.32385	-0.00253011
Planetesimal	5.88104	-3.32781	0.161342
Planetesimal	1.94165	-1.21729	-0.0414286
Planetesimal	1.37461	-0.101556	-0.00229537
Planetesimal	-1.2979	-2.65611	-0.00453936
Planetesimal	-2.76991	1.20117	0.00939326
Planetesimal	2.74673	3.84128	0.00805954
Planetesimal	0.697111	4.43739	-0.0968029
Planetesimal	-2.32956	0.0746239	0.00120232
Planetesimal	0.0337559	5.49494	-0.0760897
Planetesimal	-10.8158	-3.16101	-0.079423
Planetesimal	4.98584	-2.17911	0.0843442
Planetesimal	1.00326	-1.0592	0.00115074
Planetesimal	0.516199	1.03242	0.0209762
Planetesimal	0.583034	5.26538	-0.0506204
Planetesimal	1.84271	4.26548	-0.223255
Planetesimal	-1.00105	4.77384	0.126232
Planetesimal	5.14103	3.17277	-0.303826
Planetesimal	-0.243158	-1.52031	0.00256511
Planetesimal	-5.95495	-9.68022	-0.0299561
Planetesimal	-1.0633	-4.862	-0.0380734
Planetesimal	8.69051	-1.89345	0.0577273
Planetesimal	-0.848666	2.00564	-0.321774
Planetesimal	4.05569	5.81699	0.0431398
Planetesimal	-0.886314	-1.1835	-0.0151777
Planetesimal	-7.04613	3.44783	-0.149468
Planetesimal	-1.478	-0.280632	0.0504505
Planetesimal	-4.16222	7.84454	0.0472533
Planetesimal	-1.0416	-10.2175	-0.0507615
Planetesimal	-0.411539	1.4729	-0.0539123
Planetesimal	-4.17522	4.93691	-0.0376803
Planetesimal	-1.56455	1.61129	0.379687
Planetesimal	-5.64829	-1.4253	-0.091932
Planetesimal	-1.47022	-0.82286	0.0150311
Planetesimal	-4.26741	-1.27536	0.105283
Planetesimal	1.34475	1.45206	-0.117397
Planetesimal	2.76518	-2.09903	-0.0587833
Planetesimal	1.54179	0.416221	-0.0153399
