Sun1	0.00367479	0.00154887	-8.91146e-05
Planetesimal	-1.0452	-0.626159	-0.00115509
Planetesimal	2.2613	0.00182184	-0.0392862
Planetesimal	-3.62025	5.69458	0.112514
Planetesimal	1.25585	-0.170016	0.0411055
Planetesimal	-3.36541	-0.0278233	-0.0673344
Planetesimal	8.46995	-6.82954	-0.086414
Planetesimal	-3.73894	-0.561765	-0.0154638
Planetesimal	0.374077	0.885012	-0.0564191
Planetesimal	-1.90519	0.313073	-0.0812023
Planetesimal	3.75716	0.667002	0.00707588
Planetesimal	1.2124	1.5645	-0.0999562
Planetesimal	-2.29633	2.35797	-0.0104979
Planetesimal	-3.35294	-0.308771	0.0960166
Planetesimal	-2.89387	-3.03407	-0.0459208
Planetesimal	0.265865	-1.91845	-0.0375228
Planetesimal	4.29754	-3.70285	-0.00122886
Planetesimal	4.24751	1.28488	0.0411436
Planetesimal	2.15439	-1.24081	-0.0453285
Planetesimal	-1.99588	1.44088	0.0110684
Planetesimal	-2.93428	2.13888	-0.00861605
Planetesimal	2.03499	2.97192	0.0155787
Planetesimal	-1.28062	-1.50122	-0.00374039
Planetesimal	0.336457	-2.11829	0.0328133
Planetesimal	0.685473	3.79949	0.00720466
Planetesimal	-2.40858	-0.213464	0.0219993
Planetesimal	-8.80526	-5.48663	-0.0666013
Planetesimal	0.56506	2.27117	-0.026869
Planetesimal	-0.412426	2.1948	-0.0128293
Planetesimal	-1.81893	-2.4695	-0.0620867
Planetesimal	-2.09042	-0.581004	0.0191586
Planetesimal	-0.728239	-1.87717	0.0940348
Planetesimal	-0.374959	-1.89742	-0.0596487
Planetesimal	-0.418517	3.25964	0.006021
Planetesimal	1.29301	1.51981	0.0374809
Planetesimal	-2.92449	-10.0703	-0.02525
Planetesimal	1.40263	1.34047	0.0176148
Planetesimal	7.32145	1.55732	0.0387181
Planetesimal	-0.374016	2.01632	-0.252254
Planetesimal	-0.498526	4.92942	0.0151922
Planetesimal	-1.57065	3.39001	0.083209
Planetesimal	-6.03593	-0.60318	-0.077994
Planetesimal	1.0494	3.58475	-0.293296
Planetesimal	-5.91054	4.56429	0.0316208
Planetesimal	2.01164	-8.97802	-0.0399408
Planetesimal	0.764218	1.86787	-0.0665554
Planetesimal	-3.96336	-0.207513	-0.00587349
Planetesimal	-1.82299	1.6289	0.423381
Planetesimal	-0.0238941	-2.92251	0.011445
Planetesimal	-0.646251	3.75812	-0.153763
Planetesimal	1.71548	1.34373	-0.0331447
Planetesimal	0.769948	-0.648325	0.0768986
Planetesimal	-2.70471	-1.802	-0.0452822
Planetesimal	-0.336516	-0.965801	-0.000226169
Planetesimal	3.31485	-0.108669	0.0532908
Planetesimal	-1.43393	-2.26584	0.111113
Planetesimal	1.13103	-3.71035	-0.344722
Planetesimal	2.59696	0.701801	0.0524219
Planetesimal	-0.308042	-1.51866	-0.0182581
Planetesimal	2.01182	-3.02167	-0.215379
Planetesimal	6.41545	-4.29921	0.0705998
Planetesimal	-2.15761	2.75268	-0.00939109
Planetesimal	0.0013655	1.93957	-0.00715682
Planetesimal	-0.826156	-2.02907	0.00707975
Planetesimal	0.65758	-6.29563	-0.0426931
Planetesimal	-0.898602	1.72463	0.017578
Planetesimal	-1.16138	1.6645	0.610172
Planetesimal	-1.46424	-1.88103	0.00783006
Planetesimal	-0.178412	2.18391	0.0271532
Planetesimal	-2.17788	-1.90735	0.295745
Planetesimal	-1.4612	2.11103	0.148374
Planetesimal	2.61323	-1.78602	0.0467523
Planetesimal	5.74724	10.3128	0.317308
Planetesimal	-4.68201	4.64407	-0.00818019
Planetesimal	1.13462	3.34866	0.171703
Planetesimal	-2.79678	2.57751	0.0830398
Planetesimal	5.76512	-0.967286	-0.125488
Planetesimal	0.208691	-1.12478	-0.0448638
Planetesimal	1.73146	-0.0344849	-0.0246424
Planetesimal	-1.91278	-0.276271	0.0783294
Planetesimal	0.284028	-1.66115	-0.705673
Planetesimal	-6.75783	-1.02625	0.0133655
Planetesimal	1.59038	1.14064	0.143949
Planetesimal	-4.23738	0.507449	0.0213173
Planetesimal	1.2956	-3.29395	0.134743
Planetesimal	-1.77162	1.13959	0.0644304
Planetesimal	-1.83104	1.93126	0.00989597
Planetesimal	-0.506152	1.97483	-0.484954
Planetesimal	2.20885	0.560091	-0.0607565
Planetesimal	-5.72706	4.16553	-0.0646855
Planetesimal	0.936371	-3.12787	0.083258
Planetesimal	1.71025	-0.915515	0.115686
Planetesimal	2.81047	-2.1442	0.012777
Planetesimal	-1.45838	-2.54859	0.0192036
Planetesimal	1.39343	0.785583	-0.0408491
Planetesimal	3.21045	-4.88983	-0.0832329
Planetesimal	-3.09854	-0.657091	0.0117282
Planetesimal	3.57996	-1.40284	0.128476
Planetesimal	-0.924932	1.69483	-0.0330911
Planetesimal	-2.81847	-8.68011	0.0649679
Planetesimal	0.1053	-2.17046	-0.290535
Planetesimal	-2.56955	-0.385795	0.0178523
Planetesimal	1.84975	2.77761	0.160739
Planetesimal	-3.4238	0.0800359	0.128201
Planetesimal	-0.265047	3.79056	0.287225
Planetesimal	-1.48031	3.41367	0.0944392
Planetesimal	-3.01218	-1.18371	-0.125006
Planetesimal	-1.78978	-3.38087	-0.171518
Planetesimal	-2.80778	2.33249	0.204638
Planetesimal	0.753071	-0.604031	0.0196602
Planetesimal	-4.42828	-0.374144	-0.0139809
Planetesimal	-1.68513	0.963881	0.0450808
Planetesimal	2.07669	0.476691	-0.0230746
Planetesimal	-1.42859	0.179093	0.00759882
Planetesimal	-1.1401	-0.127648	0.00722558
