Sun1	0.00105825	-0.000483994	-0.000135612
Planetesimal	0.357188	2.7816	0.00629733
Planetesimal	0.0389955	-4.69758	0.0797859
Planetesimal	-1.61277	7.84859	0.171979
Planetesimal	1.41451	0.219231	0.0801616
Planetesimal	1.92043	-0.975608	0.0115724
Planetesimal	7.4957	-8.772	-0.0979403
Planetesimal	-0.356117	1.81811	-8.64069e-05
Planetesimal	-0.705939	-2.69535	0.170983
Planetesimal	3.25609	2.60341	0.107583
Planetesimal	-1.31337	-0.557206	-0.0031404
Planetesimal	-0.950104	-3.766	0.129712
Planetesimal	-2.07021	1.09844	-0.00810741
Planetesimal	1.99386	-0.805296	-0.017078
Planetesimal	-6.06359	-0.767763	-0.188784
Planetesimal	-2.97652	2.77355	0.0482305
Planetesimal	2.79669	-6.62042	-0.00226303
Planetesimal	5.92622	-2.10205	0.137024
Planetesimal	2.23651	0.40952	-0.0407046
Planetesimal	1.09228	2.468	0.0139776
Planetesimal	1.08977	-1.33268	0.00289197
Planetesimal	-1.40545	-1.10259	-0.00539994
Planetesimal	1.04475	3.76171	0.00459321
Planetesimal	-0.839987	3.51997	-0.0490871
Planetesimal	0.591377	-1.24245	-0.00294972
Planetesimal	-1.19739	4.68794	-0.0551727
Planetesimal	-10.3775	-3.89349	-0.076776
Planetesimal	4.7207	-0.717231	0.060452
Planetesimal	2.59534	0.85055	-0.0217207
Planetesimal	-2.40299	0.790571	-0.0387734
Planetesimal	-0.757339	4.54071	-0.035151
Planetesimal	0.176578	3.81232	-0.123681
Planetesimal	-2.08193	3.52858	0.0771902
Planetesimal	3.94768	3.80008	-0.240553
Planetesimal	2.13863	-1.73523	0.0959952
Planetesimal	-5.14359	-9.9308	-0.0289839
Planetesimal	0.411579	-4.19683	-0.0241397
Planetesimal	8.55826	-0.906613	0.0538404
Planetesimal	-2.27697	1.07378	-0.44495
Planetesimal	2.89019	5.9985	0.0374829
Planetesimal	1.65699	0.943641	0.00264207
Planetesimal	-7.10104	2.35904	-0.134926
Planetesimal	1.83714	-0.415014	-0.00491412
Planetesimal	-4.83027	7.10487	0.0440564
Planetesimal	-0.152816	-10.0491	-0.0485339
Planetesimal	0.870759	1.01719	-0.0357736
Planetesimal	-4.63274	3.74874	-0.0312292
Planetesimal	-2.16963	0.0426436	0.352226
Planetesimal	-4.64509	-2.3948	-0.0706025
Planetesimal	1.71745	0.152976	0.0135978
Planetesimal	-2.75988	-2.26787	0.0520578
Planetesimal	-0.0678965	2.76042	-0.270108
Planetesimal	2.31506	0.188681	0.0025183
Planetesimal	0.21063	-1.30918	-0.00772234
Planetesimal	2.23959	0.62989	0.0387087
Planetesimal	-2.53219	0.790645	0.108672
Planetesimal	-1.44574	0.272012	0.094468
Planetesimal	2.94512	-4.10448	-0.197517
Planetesimal	2.4115	-1.22204	-0.132997
Planetesimal	-1.46844	-1.51425	-0.0375081
Planetesimal	5.52452	-6.8503	0.0957634
Planetesimal	1.09632	5.5206	-0.200957
Planetesimal	3.36472	-2.55977	0.00951838
Planetesimal	-2.64485	0.737499	0.0132293
Planetesimal	-2.21845	-7.35965	-0.0699925
Planetesimal	2.45017	1.28311	0.0501297
Planetesimal	-0.613795	1.58739	0.518514
Planetesimal	2.51862	2.18065	-0.0199602
Planetesimal	4.63161	0.0399858	-0.0513187
Planetesimal	-1.26979	-1.56223	0.205068
Planetesimal	1.78676	1.97625	0.162283
Planetesimal	-1.09682	2.18622	0.00279977
