Sun1	0.000483731	0.000130772	-5.33568e-05
Planetesimal	-1.6971	0.420225	0.00168646
Planetesimal	-2.97313	-5.10933	0.139022
Planetesimal	0.525396	8.5813	0.199471
Planetesimal	1.33262	0.267515	0.0804774
Planetesimal	-0.946212	-4.18325	-0.130851
Planetesimal	6.1986	-10.0975	-0.103373
Planetesimal	-2.07105	-2.26773	-0.0100435
Planetesimal	1.53815	-0.593555	0.0355732
Planetesimal	5.53047	0.302261	0.223033
Planetesimal	1.42107	3.482	0.007351
Planetesimal	-4.25755	-3.22633	0.305403
Planetesimal	-0.93524	1.01847	-0.00442836
Planetesimal	-0.594358	-4.24235	0.186994
Planetesimal	-6.76098	1.76762	-0.254019
Planetesimal	-0.993877	5.38284	0.104252
Planetesimal	0.732026	-7.84785	-0.00274587
Planetesimal	5.41629	-4.63998	0.180758
Planetesimal	-0.541831	0.617148	0.0125622
Planetesimal	-1.93905	0.980457	0.00826643
Planetesimal	-3.48557	-2.00533	-0.0109629
Planetesimal	-2.23887	3.39355	0.0218915
Planetesimal	4.33645	3.15908	0.010776
Planetesimal	2.47727	4.54552	-0.134245
Planetesimal	-2.42746	2.65549	0.00655833
Planetesimal	1.57947	5.80319	-0.0926348
Planetesimal	-11.2055	-2.18948	-0.0815657
Planetesimal	4.65825	-3.73063	0.103224
Planetesimal	-0.500577	2.03318	-0.0110485
Planetesimal	-0.622831	-2.36335	-0.0373833
Planetesimal	2.18739	5.42085	-0.0628362
Planetesimal	3.55497	3.92824	-0.301467
Planetesimal	0.547148	5.46438	0.164802
Planetesimal	6.14611	2.07665	-0.354103
Planetesimal	1.40907	1.44004	0.0428011
Planetesimal	-6.89082	-9.22192	-0.0307434
Planetesimal	-2.73821	-4.85652	-0.0490474
Planetesimal	8.59147	-3.07924	0.0608581
Planetesimal	-0.345955	-1.04115	0.0491831
Planetesimal	5.27933	5.23878	0.0476634
Planetesimal	-2.68398	1.39968	0.0542353
Planetesimal	-6.66375	4.66603	-0.161146
Planetesimal	-1.13289	2.81856	-0.191694
Planetesimal	-3.19243	8.53579	0.0498281
Planetesimal	-2.14159	-10.2265	-0.0525624
Planetesimal	-0.688536	0.690093	-0.0259764
Planetesimal	-3.26878	6.04157	-0.0428239
Planetesimal	0.440172	-0.667011	-0.123803
