Sun1	0.00194995	-0.000473252	-0.000156679
Planetesimal	-0.732743	2.83786	0.00689345
Planetesimal	1.01576	-3.9664	0.0503268
Planetesimal	-2.22974	7.39881	0.158575
Planetesimal	1.20311	1.69418	0.191075
Planetesimal	1.03801	1.16264	0.0514625
Planetesimal	7.81919	-8.28022	-0.0953177
Planetesimal	-2.15181	1.72352	-0.00729839
Planetesimal	0.381148	-2.80616	0.17662
Planetesimal	1.92775	2.90817	0.0502946
Planetesimal	0.850432	-1.70859	-0.00118988
Planetesimal	0.363365	-3.14276	0.0429975
Planetesimal	-1.62669	0.035275	-0.00516108
Planetesimal	0.929651	1.24976	-0.0740335
Planetesimal	-5.47232	-1.52202	-0.156631
Planetesimal	-3.07633	1.38194	0.0204626
Planetesimal	3.33244	-5.98087	-0.00202908
Planetesimal	5.75187	-1.18322	0.115484
Planetesimal	0.769036	1.22831	-0.00986813
Planetesimal	0.087357	3.11251	0.019113
Planetesimal	1.13958	1.14362	0.00350106
Planetesimal	1.05587	-1.18292	-0.0080428
Planetesimal	-0.279494	3.17056	0.00152562
Planetesimal	-1.74927	2.25936	-0.00746352
Planetesimal	2.04172	0.596042	5.23973e-05
Planetesimal	-1.95828	3.7767	-0.0365634
Planetesimal	-10.0092	-4.37254	-0.0744622
Planetesimal	4.16712	0.349763	0.0391801
Planetesimal	2.36424	1.99193	-0.0282305
Planetesimal	-3.09882	-0.335915	-0.0643923
Planetesimal	-1.61794	3.64294	-0.0213953
Planetesimal	-1.00036	2.91913	-0.0361347
Planetesimal	-2.57205	2.23255	0.0337552
Planetesimal	2.91793	4.03576	-0.184334
Planetesimal	2.92191	-0.906271	0.119572
Planetesimal	-4.55311	-10.0411	-0.0281345
Planetesimal	1.38464	-3.2611	-0.0117844
Planetesimal	8.35025	-0.214543	0.0504258
Planetesimal	-2.08373	-0.213393	-0.291188
Planetesimal	2.00161	5.94809	0.0324794
Planetesimal	1.04681	2.59013	0.0416213
Planetesimal	-6.99196	1.55974	-0.122114
Planetesimal	2.48322	1.23247	-0.142889
Planetesimal	-5.22409	6.49789	0.041248
Planetesimal	0.460284	-9.84679	-0.0465841
Planetesimal	-0.091926	1.94225	-0.0706145
Planetesimal	-4.76026	2.77601	-0.0255112
Planetesimal	-0.801829	-1.04987	0.0454913
Planetesimal	-3.67317	-2.92122	-0.0516358
Planetesimal	1.68241	2.05073	-0.0606115
Planetesimal	-1.20918	-2.53088	0.00571033
Planetesimal	-1.13173	2.46444	-0.260383
Planetesimal	0.544209	1.52862	0.0399698
Planetesimal	1.78283	-1.08893	-0.0241465
Planetesimal	1.15182	1.08299	0.0228899
Planetesimal	-3.10833	-0.295989	0.156544
Planetesimal	-1.47409	-1.87162	-0.070062
Planetesimal	3.32469	-3.03087	-0.138911
Planetesimal	2.47942	-0.0637388	-0.111551
Planetesimal	-0.591358	-2.86714	-0.133239
Planetesimal	5.86772	-6.22812	0.090077
Planetesimal	0.136118	5.14343	-0.157495
Planetesimal	3.34162	-1.21304	0.00463077
Planetesimal	-3.0722	-0.335801	0.0169844
Planetesimal	-1.43815	-7.23977	-0.0638452
Planetesimal	1.99217	2.31975	0.0617688
Planetesimal	-1.05111	0.269675	0.209435
Planetesimal	0.855067	2.38492	0.00295234
Planetesimal	3.88525	1.02604	-0.0315864
Planetesimal	0.175019	-0.94902	0.0568485
Planetesimal	1.03392	2.9294	0.228647
Planetesimal	-1.69058	0.121901	-0.0469218
Planetesimal	7.20058	9.91023	0.343162
Planetesimal	-3.68807	6.64582	-0.0117266
Planetesimal	1.18705	-1.00427	-0.0993419
Planetesimal	0.832241	1.72994	-0.0101516
Planetesimal	6.11994	-3.36489	-0.205395
Planetesimal	1.63589	2.08322	0.237026
Planetesimal	0.671229	-2.94346	-0.154531
Planetesimal	1.46142	3.00776	-0.0418768
Planetesimal	0.725114	-0.808351	-0.297147
Planetesimal	-7.74726	0.917253	0.0186626
Planetesimal	0.496983	1.88765	0.158709
Planetesimal	-4.59167	3.44493	0.0681949
Planetesimal	-1.19304	-2.74225	0.0933306
Planetesimal	1.89831	3.41377	-0.0643879
Planetesimal	1.8768	-1.15704	-0.0392895
Planetesimal	-1.35188	1.00445	-0.366827
Planetesimal	2.03203	-3.57644	0.0801163
Planetesimal	-5.07871	6.19255	-0.0875883
Planetesimal	-1.31628	0.938898	-0.0744802
Planetesimal	-2.72474	-2.20341	-0.0729053
Planetesimal	-1.35432	-0.752863	-0.00797388
Planetesimal	-4.63807	-0.778951	-0.0893256
Planetesimal	-1.52867	1.9073	-0.205442
Planetesimal	1.69348	-6.77982	-0.136098
Planetesimal	-4.07351	2.69991	-0.13098
Planetesimal	-0.0111459	-1.99878	-0.00837616
Planetesimal	3.32048	-0.356309	0.0175243
Planetesimal	-4.60582	-8.63971	0.0760653
Planetesimal	1.97052	-0.15589	-0.245648
Planetesimal	-2.72061	3.4836	-0.0402525
Planetesimal	0.318094	-1.53927	-0.130005
Planetesimal	-2.08162	2.20199	0.098212
Planetesimal	1.80105	0.738794	-0.0294943
Planetesimal	1.53443	0.807026	-0.0277678
Planetesimal	-2.80614	1.28823	-0.113053
Planetesimal	-1.93889	0.294975	0.0153466
Planetesimal	1.15176	1.17411	-0.0820208
Planetesimal	-1.69157	2.17502	-0.0615067
Planetesimal	-5.38647	2.35012	-0.0388294
Planetesimal	2.69175	2.33165	-0.0304427
Planetesimal	-2.12439	-1.94353	0.00556095
Planetesimal	0.397465	-2.49644	0.120244
Planetesimal	0.861741	2.78324	-0.0385497
Planetesimal	2.10792	1.33824	-0.00635919
Planetesimal	-4.65609	1.66789	-0.0245861
Planetesimal	1.29048	-1.89931	-0.0529904
Planetesimal	-5.90488	-2.71683	-0.113109
Planetesimal	-0.942824	-2.48586	-0.0213341
Planetesimal	1.38617	2.74319	0.0343273
Planetesimal	-1.53856	-2.52658	0.104782
Planetesimal	0.571262	-0.536589	0.0937292
Planetesimal	0.932253	0.0921926	0.0386035
Planetesimal	-2.09449	0.65497	-0.0363507
Planetesimal	-0.711422	-0.129268	-0.0138813
Planetesimal	-2.37945	-2.03713	-0.00626927
