Sun1	0.00190609	-0.000482374	-0.000156236
Planetesimal	-0.680636	2.85472	0.00691133
Planetesimal	0.968403	-4.01198	0.0519289
Planetesimal	-2.1996	7.42397	0.159303
Planetesimal	1.24814	1.64918	0.189395
Planetesimal	1.13599	1.07547	0.0510599
Planetesimal	7.80389	-8.30577	-0.0954597
Planetesimal	-2.07959	1.75048	-0.00698943
Planetesimal	0.326744	-2.82129	0.177644
Planetesimal	2.00201	2.90229	0.0533888
Planetesimal	0.737471	-1.71122	-0.00138182
Planetesimal	0.297433	-3.18845	0.0476417
Planetesimal	-1.69196	0.0970406	-0.00545242
Planetesimal	1.03484	1.17145	-0.0734726
Planetesimal	-5.50675	-1.48539	-0.158382
Planetesimal	-3.08244	1.4582	0.0219588
Planetesimal	3.30723	-6.01597	-0.00204177
Planetesimal	5.76513	-1.23033	0.116657
Planetesimal	0.883456	1.22157	-0.0120516
Planetesimal	0.140607	3.0989	0.0189686
Planetesimal	1.20374	1.03276	0.00367455
Planetesimal	0.942164	-1.2456	-0.00831154
Planetesimal	-0.212668	3.21447	0.00169037
Planetesimal	-1.71218	2.33762	-0.00966205
Planetesimal	2.01981	0.495522	-0.000139953
Planetesimal	-1.92352	3.83013	-0.0375759
Planetesimal	-10.0289	-4.34913	-0.0745876
Planetesimal	4.20361	0.296407	0.0403376
Planetesimal	2.3917	1.94504	-0.0280717
Planetesimal	-3.08365	-0.278893	-0.0634879
Planetesimal	-1.57799	3.69692	-0.0221426
Planetesimal	-0.944423	2.97869	-0.0408094
Planetesimal	-2.55611	2.30676	0.0360971
Planetesimal	2.97347	4.02889	-0.187397
Planetesimal	2.90001	-0.955669	0.119121
Planetesimal	-4.58323	-10.0369	-0.0281805
Planetesimal	1.33939	-3.31926	-0.0124521
Planetesimal	8.36303	-0.249275	0.0506112
Planetesimal	-2.12438	-0.146085	-0.303794
Planetesimal	2.04753	5.95447	0.0327518
Planetesimal	1.09277	2.53036	0.0399741
Planetesimal	-7.00052	1.60052	-0.122811
Planetesimal	2.47793	1.1567	-0.137026
Planetesimal	-5.20584	6.53014	0.0414005
Planetesimal	0.429671	-9.85863	-0.0466898
Planetesimal	-0.0341711	1.94465	-0.0706204
Planetesimal	-4.75829	2.82755	-0.0258226
Planetesimal	-0.921596	-1.02728	0.0665366
Planetesimal	-3.72763	-2.89893	-0.052669
Planetesimal	1.70951	1.97428	-0.057327
Planetesimal	-1.29697	-2.53248	0.00815133
Planetesimal	-1.08472	2.5001	-0.263011
Planetesimal	0.668122	1.49784	0.0390246
Planetesimal	1.7362	-1.13439	-0.023816
Planetesimal	1.24456	1.08513	0.0244034
Planetesimal	-3.09843	-0.240895	0.155057
Planetesimal	-1.50712	-1.7859	-0.0617475
Planetesimal	3.31099	-3.09014	-0.142102
Planetesimal	2.50056	-0.126214	-0.113809
Planetesimal	-0.644343	-2.8217	-0.129354
Planetesimal	5.85208	-6.26092	0.0903856
Planetesimal	0.184648	5.16826	-0.159863
Planetesimal	3.35337	-1.2856	0.00489532
Planetesimal	-3.06963	-0.281725	0.0168981
Planetesimal	-1.47786	-7.24872	-0.0641793
Planetesimal	2.02919	2.28059	0.0615637
Planetesimal	-1.0918	0.379187	0.244982
Planetesimal	0.949187	2.39323	0.00177452
Planetesimal	3.9319	0.978323	-0.0326587
Planetesimal	0.088896	-1.06138	0.0712304
Planetesimal	1.0802	2.8986	0.226666
Planetesimal	-1.70167	0.245427	-0.0452882
Planetesimal	7.227	9.89976	0.343575
Planetesimal	-3.66383	6.67735	-0.0117826
Planetesimal	1.0868	-1.08918	-0.10146
Planetesimal	0.902851	1.64273	-0.01238
Planetesimal	6.11699	-3.40729	-0.206655
Planetesimal	1.69163	2.05924	0.240016
Planetesimal	0.617983	-2.95246	-0.154274
Planetesimal	1.53829	3.01149	-0.0450715
Planetesimal	0.689441	-0.910894	-0.344833
Planetesimal	-7.75813	0.95469	0.0187463
Planetesimal	0.56336	1.88444	0.160959
Planetesimal	-4.58365	3.49415	0.0689357
Planetesimal	-1.23495	-2.69001	0.0910139
Planetesimal	1.96651	3.41426	-0.0668241
Planetesimal	1.858	-1.25938	-0.0348574
Planetesimal	-1.33084	1.07973	-0.380886
Planetesimal	1.99845	-3.63262	0.0826237
Planetesimal	-5.06067	6.22622	-0.0879508
Planetesimal	-1.2518	1.04931	-0.0727978
Planetesimal	-2.79347	-2.17554	-0.0772925
Planetesimal	-1.40052	-0.629492	-0.00810793
Planetesimal	-4.67482	-0.73315	-0.0911019
Planetesimal	-1.49451	1.96475	-0.209892
Planetesimal	1.66039	-6.80648	-0.136932
Planetesimal	-4.06899	2.75661	-0.133288
Planetesimal	-0.107883	-1.94922	-0.011809
Planetesimal	3.35009	-0.427512	0.0188776
Planetesimal	-4.63835	-8.63429	0.0762418
Planetesimal	2.00239	-0.233512	-0.259274
Planetesimal	-2.69693	3.54067	-0.0412315
Planetesimal	0.191274	-1.56885	-0.128458
Planetesimal	-2.01986	2.22105	0.0960922
Planetesimal	1.79425	0.628246	-0.0372009
Planetesimal	1.54984	0.686405	-0.0301275
Planetesimal	-2.76052	1.32904	-0.111131
Planetesimal	-1.87601	0.385475	0.0199308
Planetesimal	1.2125	1.06348	-0.0864995
Planetesimal	-1.65381	2.21935	-0.0620615
Planetesimal	-5.3897	2.39893	-0.0392218
Planetesimal	2.76072	2.30662	-0.0321347
Planetesimal	-2.20506	-1.91328	0.00705363
Planetesimal	0.340487	-2.52654	0.122407
Planetesimal	0.915392	2.77102	-0.0386709
Planetesimal	2.18787	1.28605	-0.00442263
Planetesimal	-4.66516	1.72354	-0.0250026
Planetesimal	1.19535	-1.90606	-0.0439902
Planetesimal	-5.93972	-2.68828	-0.113963
Planetesimal	-0.992712	-2.42166	-0.0201734
Planetesimal	1.46812	2.74466	0.0389337
Planetesimal	-1.58573	-2.49937	0.10491
Planetesimal	0.459795	-0.67945	0.0837278
Planetesimal	0.851409	-0.0428642	0.00500107
Planetesimal	-2.10126	0.759075	-0.0323383
Planetesimal	-0.636681	0.0517216	-0.0248113
Planetesimal	-2.45483	-2.00765	-0.00697994
Planetesimal	-10.4565	2.61152	-0.145373
Planetesimal	0.438292	-11.2499	0.306666
Planetesimal	6.04359	-4.85285	-0.0489634
Planetesimal	0.950479	3.02954	-0.0274279
Planetesimal	-8.04448	7.11689	-0.0768469
Planetesimal	0.0178165	1.61188	0.0660107
Planetesimal	-1.6987	3.4701	0.071511
Planetesimal	-1.40659	-2.08193	-0.126529
Planetesimal	-1.24925	-0.494362	-0.119678
Planetesimal	2.15525	0.209447	-0.0403943
Planetesimal	-1.19305	-1.97021	0.00346662
Planetesimal	-4.95818	-3.66461	-0.126576
Planetesimal	-2.76601	-1.3479	-0.0053613
Planetesimal	-2.634	1.64357	0.011394
Planetesimal	-0.125609	1.70127	-0.0305867
Planetesimal	-1.55718	1.38761	0.0342267
Planetesimal	1.1049	2.83099	0.0236658
Planetesimal	-0.401812	2.5212	-0.0638185
