Sun1	0.0028711	-0.000214282	-0.000118684
Planetesimal	-1.59795	2.09393	0.00549617
Planetesimal	1.866	-2.83835	0.0162509
Planetesimal	-2.80422	6.84272	0.142942
Planetesimal	-0.0303098	1.81491	0.146435
Planetesimal	-1.24652	1.63364	0.019004
Planetesimal	8.10111	-7.7558	-0.0922786
Planetesimal	-3.22277	0.973711	-0.0121665
Planetesimal	1.32569	-2.04174	0.127145
Planetesimal	0.314336	2.71047	-0.0137621
Planetesimal	2.58476	-1.06578	0.00262123
Planetesimal	1.54011	-1.82815	-0.0499806
Planetesimal	-0.0671112	1.1607	-0.00204342
Planetesimal	-1.3848	1.52258	-0.0274671
Planetesimal	-4.67968	-2.20652	-0.11895
Planetesimal	-2.59534	-0.221507	-0.0102249
Planetesimal	3.78761	-5.21922	-0.00175726
Planetesimal	5.37989	-0.236785	0.0902352
Planetesimal	-0.530906	-0.895621	0.00647307
Planetesimal	-0.935304	3.01569	0.0196577
Planetesimal	-0.58435	2.36748	-0.00148667
Planetesimal	2.31048	0.573333	0.00119062
Planetesimal	-1.48704	1.89352	-0.00179274
Planetesimal	-2.06606	0.3727	0.0340507
Planetesimal	1.90693	2.28563	0.00353239
Planetesimal	-2.52269	2.5347	-0.0149631
Planetesimal	-9.59207	-4.82151	-0.0717801
Planetesimal	3.21841	1.36042	0.0145099
Planetesimal	1.5619	2.64509	-0.0279059
Planetesimal	-3.05322	-1.38779	-0.0747098
Planetesimal	-2.27641	2.35479	-0.00555639
Planetesimal	-1.87882	1.34881	0.0563537
Planetesimal	-2.57732	0.572999	-0.0144119
Planetesimal	1.73831	4.03665	-0.118502
Planetesimal	2.97259	0.142305	0.113172
Planetesimal	-3.94683	-10.0974	-0.0271501
Planetesimal	2.10472	-1.82539	0.00208511
Planetesimal	8.04444	0.470584	0.0464484
Planetesimal	-0.287845	-1.07085	0.0603727
Planetesimal	1.06888	5.72899	0.0266187
Planetesimal	0.0339651	3.37528	0.0672504
Planetesimal	-6.75087	0.74183	-0.107153
Planetesimal	2.2436	2.50064	-0.234534
Planetesimal	-5.5492	5.82057	0.037977
Planetesimal	1.06164	-9.57506	-0.0443207
Planetesimal	-0.936865	0.851425	-0.0323067
Planetesimal	-4.68521	1.70115	-0.018812
Planetesimal	0.627669	0.983308	-0.0222577
Planetesimal	-2.46633	-3.2382	-0.0294719
Planetesimal	0.914657	3.18274	-0.11346
Planetesimal	0.643175	-1.95151	-0.0397432
Planetesimal	-1.76233	1.31134	-0.159468
Planetesimal	-1.72942	0.84999	0.0242385
Planetesimal	1.94025	0.0984226	-0.0210956
Planetesimal	0.947581	-0.803341	0.0119805
Planetesimal	-2.95199	-1.31282	0.16751
Planetesimal	-0.565788	-3.10388	-0.211604
Planetesimal	3.43801	-1.74068	-0.0705626
Planetesimal	1.36964	1.04589	-0.0388101
Planetesimal	0.489115	-3.38671	-0.191163
Planetesimal	6.14045	-5.54466	0.0834571
Planetesimal	-0.815674	4.50572	-0.106573
Planetesimal	2.78367	0.288178	-0.000878497
Planetesimal	-2.75452	-1.32222	0.0165792
Planetesimal	-0.643546	-6.99507	-0.0566706
Planetesimal	1.04148	2.76986	0.0578792
Planetesimal	0.492874	1.29665	0.296516
Planetesimal	-1.04276	1.52888	0.0225966
Planetesimal	2.72747	1.87689	-0.00882959
Planetesimal	-1.72595	-0.245471	0.141577
Planetesimal	0.0362876	3.18396	0.240468
Planetesimal	-0.312113	-1.82308	-0.0380057
Planetesimal	6.6653	10.0967	0.334331
Planetesimal	-4.133	5.96779	-0.0105228
Planetesimal	2.04147	1.03645	0.000215264
Planetesimal	-0.723258	2.706	0.0333837
Planetesimal	6.1089	-2.49356	-0.17831
Planetesimal	0.258808	2.04984	0.129549
Planetesimal	1.58825	-2.38489	-0.139006
Planetesimal	-0.165901	2.56901	0.0234371
Planetesimal	-1.09896	-0.598636	-0.348508
Planetesimal	-7.47139	0.173291	0.0168649
Planetesimal	-0.771293	0.784359	0.0291807
Planetesimal	-4.65277	2.40869	0.0522519
Planetesimal	-0.256261	-3.42205	0.126714
Planetesimal	0.448845	3.15464	-0.01287
Planetesimal	1.3625	1.02941	-0.0948164
Planetesimal	0.0648691	-0.588293	0.134484
Planetesimal	2.55514	-2.27139	0.0267659
Planetesimal	-5.39637	5.48419	-0.0798105
Planetesimal	-1.31042	-1.43017	-0.0446157
Planetesimal	-1.13483	-2.50214	0.0179825
Planetesimal	0.300524	-2.2474	-0.000575032
Planetesimal	-3.7386	-1.63935	-0.051219
Planetesimal	-1.64331	0.316145	-0.064237
Planetesimal	2.32481	-6.17932	-0.118178
Planetesimal	-4.0188	1.50007	-0.0814104
Planetesimal	1.74985	-2.28241	0.0565066
Planetesimal	2.35346	1.0289	-0.0101481
Planetesimal	-3.94657	-8.71213	0.072285
Planetesimal	0.101245	0.928445	0.107872
Planetesimal	-3.04759	2.20713	-0.0193123
Planetesimal	2.02663	0.0628451	-0.0568012
Planetesimal	-3.02513	1.59082	0.127582
Planetesimal	1.32744	2.48919	0.119339
Planetesimal	0.57011	2.54615	0.0259534
Planetesimal	-3.37077	0.368944	-0.137437
Planetesimal	-2.44919	-1.43779	-0.0725984
Planetesimal	-0.493458	2.43775	0.0377557
Planetesimal	-2.05722	0.938358	-0.0394124
Planetesimal	-5.21868	1.34777	-0.0303863
Planetesimal	1.11228	2.57571	0.0047551
Planetesimal	-0.228255	-2.10701	-0.0228049
Planetesimal	1.29577	-1.27708	0.0488531
Planetesimal	-0.274604	2.58111	-0.0303424
Planetesimal	0.0637465	1.82652	-0.0380303
Planetesimal	-4.32207	0.526388	-0.01564
Planetesimal	2.77925	-1.36165	-0.208827
Planetesimal	-5.13723	-3.23896	-0.0947504
Planetesimal	0.142776	-3.3241	-0.040075
Planetesimal	-0.357062	2.2721	-0.0566502
Planetesimal	-0.429944	-2.67269	0.0872161
Planetesimal	-0.634275	1.58227	-0.138412
Planetesimal	0.591932	1.78114	0.434543
Planetesimal	-1.05877	-1.34091	-0.0861713
Planetesimal	0.153748	-1.89858	0.144945
Planetesimal	-0.61463	-2.27674	0.00789043
Planetesimal	-10.393	1.96484	-0.139668
Planetesimal	1.02723	-11.0255	0.296073
Planetesimal	6.20919	-4.03098	-0.0439569
Planetesimal	-0.732197	2.24476	0.0312214
Planetesimal	-8.28622	6.51201	-0.0738013
Planetesimal	0.365684	-0.619775	-0.0157971
Planetesimal	-2.33669	2.03963	0.00931033
Planetesimal	-0.429523	-3.22696	-0.293139
Planetesimal	-0.744119	-1.84002	-0.261785
Planetesimal	0.280713	1.67161	-0.0917568
Planetesimal	-0.0347349	-3.14275	0.013779
Planetesimal	-4.00437	-4.03454	-0.101479
Planetesimal	-2.38193	-2.41043	-0.00651492
Planetesimal	-3.24535	0.73078	0.013128
Planetesimal	-1.8552	-0.0924374	-0.0246016
Planetesimal	-1.36108	-1.01326	0.0660741
Planetesimal	0.0966539	3.39333	0.029993
Planetesimal	-1.87435	2.69306	-0.137081
Planetesimal	-2.41885	4.37543	-0.034746
Planetesimal	0.151999	1.94116	-0.351245
Planetesimal	-1.27718	-2.65286	-0.0577478
Planetesimal	3.35728	-0.162239	0.20915
Planetesimal	-1.34674	-0.274668	-0.144974
Planetesimal	1.1994	-4.18099	-0.0840357
Planetesimal	-1.67625	-5.49262	0.122483
Planetesimal	-0.578623	-3.32061	0.0334275
Planetesimal	-0.848357	3.2894	-0.00405079
Planetesimal	-2.12936	-1.63483	-0.00515966
Planetesimal	-1.27466	1.05491	0.239234
Planetesimal	1.26299	1.32168	-0.0164931
Planetesimal	0.625852	3.33796	-0.108161
Planetesimal	2.40008	-0.154721	-0.0111585
Planetesimal	-0.834211	-3.32215	-0.103777
Planetesimal	-1.80696	-0.233099	0.101113
Planetesimal	3.74373	2.97551	0.0780403
Planetesimal	-2.95644	0.707256	0.00584018
Planetesimal	-0.467565	2.12289	-0.35131
Planetesimal	-1.81793	-0.894211	0.0786665
Planetesimal	-3.23037	-3.24132	0.0373476
Planetesimal	1.79561	0.440535	-0.0872019
Planetesimal	-3.96471	-2.35079	0.0237815
Planetesimal	-0.0957535	-1.9976	-0.0141741
Planetesimal	-3.20691	0.582259	-0.0689195
Planetesimal	-2.35911	-0.217325	-0.00667691
Planetesimal	0.742889	2.06793	-0.00555811
Planetesimal	12.5294	-3.42054	0.150477
Planetesimal	0.847719	0.336812	0.0267966
Planetesimal	-0.247522	-2.77443	-0.0267193
Planetesimal	2.26057	0.491999	0.000287237
Planetesimal	-1.32896	1.11501	0.00735574
Planetesimal	1.15661	-3.01357	-0.00827841
Planetesimal	9.09494	-7.18159	0.160629
Planetesimal	4.47452	9.46623	-0.224175
Planetesimal	-1.10537	3.22717	0.174526
Planetesimal	0.469498	-0.174139	0.0164911
Planetesimal	2.08069	4.29084	0.151091
Planetesimal	1.05899	9.09396	-0.142057
Planetesimal	-2.92816	-1.75734	0.166305
Planetesimal	-0.913944	-1.48853	0.0295163
Planetesimal	-0.298117	0.96004	-0.0575152
Planetesimal	0.605964	-1.50124	-0.0462346
Planetesimal	-2.38702	0.358085	0.23568
Planetesimal	2.00966	-1.37757	0.0191182
Planetesimal	3.35535	0.654467	0.0304041
Planetesimal	0.752177	-3.32712	0.0691327
Planetesimal	-2.97508	-0.929681	0.120111
Planetesimal	1.94941	-4.75731	0.0642961
Planetesimal	-0.493446	-1.97549	0.493382
Planetesimal	-1.03887	3.2547	0.0250848
Planetesimal	3.17063	1.14518	-0.270206
Planetesimal	5.99041	-5.46425	-0.0758118
Planetesimal	0.381769	0.822073	0.0483827
Planetesimal	0.88429	0.850914	0.00260645
Planetesimal	0.58716	-3.98517	-0.0050112
Planetesimal	7.46786	-0.00435154	0.275527
Planetesimal	1.53828	1.22578	0.153748
Planetesimal	9.78649	0.837946	-0.194093
Planetesimal	-2.68524	-1.41239	-0.00147537
Planetesimal	2.08162	0.249549	0.046638
Planetesimal	-0.402718	-0.78875	-0.0874253
Planetesimal	2.47638	8.5652	0.154633
Planetesimal	1.82198	0.331518	0.129269
Planetesimal	4.72094	0.485834	0.0123957
Planetesimal	-1.07338	2.43758	-0.0728662
Planetesimal	-1.144	1.42837	-0.0397579
Planetesimal	1.76385	-1.38424	0.148178
Planetesimal	1.5818	-0.615309	0.0256948
Planetesimal	-0.68882	-2.35608	0.0202568
Planetesimal	-0.98869	1.59459	0.101046
Planetesimal	-0.904287	1.68207	0.129079
Planetesimal	-0.01801	-2.48265	-0.0846044
Planetesimal	1.64188	-2.28014	-0.20116
Planetesimal	1.96357	-2.79784	-0.00319596
Planetesimal	0.287127	2.26543	0.0156197
Planetesimal	2.61299	1.29539	0.000360829
Planetesimal	0.804667	0.426019	-0.0304762
Planetesimal	-3.2952	-6.46671	0.0711812
Planetesimal	2.44702	1.75732	0.000581029
Planetesimal	-1.97528	-0.201082	0.500348
Planetesimal	2.46455	0.382153	-0.0205386
Planetesimal	0.687542	-0.536013	-0.0168834
Planetesimal	1.55657	-3.02602	0.218898
Planetesimal	1.60082	-1.41827	-0.111911
Planetesimal	3.96221	-2.35872	0.0293233
Planetesimal	-2.04087	-2.24068	0.0592037
Planetesimal	0.797236	-0.418339	-0.0073456
