Sun1	0.00308563	0.00279742	-0.000110014
Planetesimal	1.55121	1.15088	0.00200519
Planetesimal	0.134635	2.23481	-0.0406417
Planetesimal	-4.17296	4.37066	0.0793642
Planetesimal	1.28846	1.92185	0.213029
Planetesimal	-3.82117	-1.70222	-0.121211
Planetesimal	8.70082	-5.91058	-0.0800757
Planetesimal	-3.11044	-1.80526	-0.0139643
Planetesimal	-1.68086	-1.4229	0.0922815
Planetesimal	-1.0081	-2.51452	-0.0169807
Planetesimal	3.70861	2.10129	0.0090781
Planetesimal	-1.34438	2.68576	0.021872
Planetesimal	-3.22495	2.07632	-0.0128552
Planetesimal	-3.66569	-2.01366	0.173169
Planetesimal	-0.695883	-3.11835	0.0284587
Planetesimal	2.78766	-0.459864	-0.00310193
Planetesimal	4.38859	-2.02116	-0.000656373
Planetesimal	2.47353	2.40593	-0.00996094
Planetesimal	2.47747	0.292519	-0.0454678
Planetesimal	-0.437961	-1.00591	-0.00586259
Planetesimal	-4.11482	1.11854	-0.0123454
Planetesimal	0.977157	4.15633	0.023516
Planetesimal	1.24461	-2.72105	0.000515151
Planetesimal	2.87722	-1.57218	-0.0277992
Planetesimal	-0.657736	4.11397	0.00852333
Planetesimal	-0.0721951	-2.16734	0.0303934
Planetesimal	-7.97225	-6.01099	-0.0609998
Planetesimal	-2.07275	0.702365	-0.0323018
Planetesimal	-0.472827	-0.912651	0.00913881
Planetesimal	0.232866	-2.03466	-0.0173086
Planetesimal	0.500823	-2.25248	0.0164952
Planetesimal	1.96991	-2.3662	-0.0302247
Planetesimal	2.48683	-1.27315	-0.00731765
Planetesimal	-2.0574	1.17384	0.108644
Planetesimal	-0.856574	-0.80661	-0.0267874
Planetesimal	-1.96179	-9.91015	-0.0231951
Planetesimal	-1.45757	2.22794	0.00447125
Planetesimal	6.39712	2.48051	0.030299
Planetesimal	-2.13262	1.63579	-0.477981
Planetesimal	-1.83742	3.57716	0.00298532
Planetesimal	-2.56016	2.36992	0.0724162
Planetesimal	-4.97076	-1.77285	-0.0462923
Planetesimal	-0.362789	3.49059	-0.258144
Planetesimal	-6.01608	3.26008	0.0247001
Planetesimal	2.82949	-8.25974	-0.0351908
Planetesimal	-0.580669	2.16053	-0.0790241
Planetesimal	-2.33043	-1.83189	0.0069494
Planetesimal	-2.32175	0.105844	0.382294
Planetesimal	1.9888	-0.91053	0.0379645
Planetesimal	-1.89629	3.2019	-0.146459
Planetesimal	0.0748468	3.3146	0.0347596
Planetesimal	1.10482	2.16853	-0.190848
Planetesimal	-2.15437	-3.52773	-0.0917285
Planetesimal	1.9759	-1.18109	-0.026584
Planetesimal	3.76482	0.734928	0.0640339
Planetesimal	0.873321	-1.06436	-0.0229264
Planetesimal	2.39549	-3.24453	-0.372863
Planetesimal	0.00885552	2.12904	0.111514
Planetesimal	1.89389	-1.90837	-0.124362
Planetesimal	2.73524	-1.69472	-0.166537
Planetesimal	6.44715	-3.0296	0.0566048
Planetesimal	-2.51821	0.238885	0.0774845
Planetesimal	-2.60733	0.461841	-0.00201795
Planetesimal	0.865724	0.604778	-0.00556862
Planetesimal	1.79041	-5.27846	-0.0274769
Planetesimal	0.531874	-1.10286	-0.01205
Planetesimal	0.414369	-0.230358	-0.117486
Planetesimal	0.27349	-3.51938	-0.0245238
Planetesimal	-2.27648	-0.0809084	0.0244013
Planetesimal	-1.01997	-2.14437	0.230389
Planetesimal	-1.04939	-0.607362	-0.0538898
Planetesimal	4.05385	-0.588532	0.107126
Planetesimal	4.86392	10.4106	0.298938
Planetesimal	-4.92298	3.19833	-0.0056288
