Sun1	0.002512	0.00307389	-0.000109721
Planetesimal	1.16419	2.25158	0.00474045
Planetesimal	-1.26145	2.37531	-0.0188174
Planetesimal	-4.34703	3.62574	0.0613942
Planetesimal	0.523791	2.16459	0.199076
Planetesimal	-3.73707	-2.40492	-0.138392
Planetesimal	8.77376	-5.43845	-0.0766434
Planetesimal	-2.45107	-2.22789	-0.0116795
Planetesimal	-1.28411	-2.3608	0.151054
Planetesimal	-0.0725622	-3.25453	0.0284947
Planetesimal	3.41433	2.66367	0.00940738
Planetesimal	-2.42987	2.56951	0.0855523
Planetesimal	-3.36785	1.72504	-0.0127585
Planetesimal	-3.52269	-2.70631	0.197799
Planetesimal	0.49983	-2.70932	0.0613753
Planetesimal	3.32518	0.565703	0.0183731
Planetesimal	4.24108	-1.10908	-0.00035198
Planetesimal	1.30626	2.68187	-0.0341517
Planetesimal	1.8087	1.01193	-0.0301216
Planetesimal	1.36672	-0.1738	-0.00274516
Planetesimal	-4.3976	0.524773	-0.0132962
Planetesimal	0.37448	4.43683	0.0257127
Planetesimal	2.34104	-2.64318	0.00278465
Planetesimal	3.66951	-0.94488	-0.0552184
Planetesimal	-1.27703	3.95666	0.00852161
Planetesimal	1.3784	-2.14475	0.0185771
Planetesimal	-7.52655	-6.23389	-0.0579648
Planetesimal	-2.52017	-0.656163	-0.0174563
Planetesimal	1.38138	-0.936535	-0.00193202
Planetesimal	1.12169	-0.73657	0.0139072
Planetesimal	1.85615	-2.08679	0.00590146
Planetesimal	2.98546	-2.02787	-0.0926871
Planetesimal	3.31177	-0.446266	0.0265023
Planetesimal	-2.20292	-0.312484	0.124711
Planetesimal	0.384547	-1.89379	0.0297087
Planetesimal	-1.48496	-9.78245	-0.022082
Planetesimal	-2.6124	1.86106	-0.00545427
Planetesimal	5.84652	2.89054	0.0257233
Planetesimal	-2.46175	0.929476	-0.45848
Planetesimal	-2.35952	2.64464	-0.00325679
Planetesimal	-2.7475	1.57304	0.0582634
Planetesimal	-4.28225	-2.28438	-0.0292419
Planetesimal	-1.02763	3.03143	-0.210043
Planetesimal	-5.97189	2.57386	0.0209394
Planetesimal	3.20453	-7.84691	-0.0326126
Planetesimal	-1.04157	1.27331	-0.0475551
Planetesimal	-1.09451	-2.31673	0.0121071
Planetesimal	-1.67791	-0.745887	0.210808
Planetesimal	2.19163	0.598518	0.0352693
Planetesimal	-2.32915	2.59956	-0.127979
Planetesimal	-0.833006	3.72468	0.0647604
Planetesimal	0.423008	2.77299	-0.26184
Planetesimal	-1.69035	-4.09394	-0.10726
Planetesimal	2.27027	-0.44743	-0.0268933
Planetesimal	3.61271	1.08656	0.0629888
Planetesimal	0.68666	0.901164	-0.0497211
Planetesimal	2.83151	-2.74817	-0.356583
Planetesimal	-1.47175	1.84303	0.0874652
Planetesimal	2.4944	-1.39874	-0.14034
Planetesimal	2.68963	-0.772732	-0.117017
Planetesimal	6.37153	-2.36937	0.048998
Planetesimal	-1.98982	-1.11315	0.0999678
Planetesimal	-3.12857	-0.635629	0.00193014
Planetesimal	-0.673538	1.58027	0.00144143
Planetesimal	2.29174	-4.62959	-0.0192603
Planetesimal	1.9561	-0.348517	0.0172717
Planetesimal	0.491134	1.63755	0.390093
Planetesimal	1.1511	-3.83022	-0.0377976
Planetesimal	-2.33748	-1.45585	0.00918185
Planetesimal	-0.0631358	-1.47915	0.113258
Planetesimal	0.942425	-0.80038	-0.0538789
Planetesimal	4.4174	0.0708607	0.128004
Planetesimal	4.41896	10.422	0.289001
Planetesimal	-4.9182	2.41405	-0.00424765
Planetesimal	-0.892686	4.35243	0.297257
Planetesimal	-4.14965	1.07868	0.107164
Planetesimal	4.43785	1.17324	-0.0374054
Planetesimal	2.65559	1.00589	0.257113
Planetesimal	-1.38836	-1.66923	-0.0645998
Planetesimal	0.51383	-3.34719	-0.0428955
Planetesimal	-1.17005	-1.39381	-0.703466
Planetesimal	-5.18533	-2.5166	0.00748613
Planetesimal	-0.587473	1.41326	0.0824684
Planetesimal	-1.99462	-1.99549	-0.0248241
Planetesimal	2.30999	-0.995921	0.0565861
Planetesimal	-0.40205	-2.83382	0.0115704
Planetesimal	-4.16287	0.0576175	0.176293
Planetesimal	-0.233478	-0.633839	0.112547
Planetesimal	-1.79859	1.97284	-0.0312178
Planetesimal	-5.68722	2.07171	-0.0392663
Planetesimal	3.42195	-2.83366	0.197599
Planetesimal	1.0903	3.06126	-0.0378387
Planetesimal	4.44866	-0.554454	0.0228755
Planetesimal	2.19451	-0.573636	0.0614412
Planetesimal	-0.495437	2.81276	-0.26433
Planetesimal	3.87954	-2.46258	-0.0249671
Planetesimal	0.678655	-2.12383	0.0905497
Planetesimal	4.2569	0.477648	0.161105
Planetesimal	-2.9574	-1.6474	0.018806
Planetesimal	-1.20566	-8.30615	0.0527228
Planetesimal	2.20475	-1.29588	-0.419081
Planetesimal	1.34171	-2.01364	0.0242612
Planetesimal	0.068746	4.42986	0.34402
Planetesimal	-1.39181	-1.70669	0.0357506
Planetesimal	-2.27013	3.59972	0.36587
Planetesimal	-3.45143	2.69691	0.135228
Planetesimal	0.0144146	-1.71279	-0.00210193
Planetesimal	1.58444e-05	-4.2925	-0.218316
Planetesimal	-4.32808	0.806817	0.313069
Planetesimal	-0.192016	2.79347	-0.0596641
Planetesimal	-1.85362	-2.35311	0.011194
Planetesimal	-0.98951	-3.03078	-0.0122667
Planetesimal	0.62021	3.71694	0.0370272
Planetesimal	-0.941208	-2.68899	0.145732
Planetesimal	2.1717	1.38566	-0.0279154
Planetesimal	-1.46107	-3.73812	0.0635496
Planetesimal	1.01658	-1.98777	0.0166689
Planetesimal	3.45657	2.04356	-0.389163
Planetesimal	-0.765055	-3.80307	-0.0003088
Planetesimal	3.07041	-1.82044	-0.0466746
Planetesimal	0.657639	-3.55127	0.0934505
Planetesimal	-2.35824	-0.589912	0.0640466
Planetesimal	0.178321	-0.944556	0.0552071
Planetesimal	0.501387	2.13156	0.515489
Planetesimal	4.0944	0.915761	0.159283
Planetesimal	0.270716	-2.19297	0.17068
Planetesimal	0.77175	3.48975	-0.0136284
Planetesimal	-9.57976	-0.434878	-0.111575
Planetesimal	3.06571	-9.68912	0.243989
Planetesimal	5.64532	-0.508341	-0.0189982
Planetesimal	1.26682	-3.3321	-0.05273
Planetesimal	-8.66657	3.99879	-0.0588032
Planetesimal	0.0582206	-0.6381	-0.0247924
Planetesimal	2.25734	-1.88705	-0.0067522
Planetesimal	2.80086	-2.42336	-0.393233
Planetesimal	-0.780679	-2.16603	-0.304014
Planetesimal	-3.36623	-2.52109	0.178335
Planetesimal	3.2919	-2.28671	0.0245034
Planetesimal	0.670624	-3.2976	0.0196721
Planetesimal	1.35995	-0.895736	0.000120293
Planetesimal	0.750552	-0.915928	-0.00369041
Planetesimal	0.953845	-4.31182	0.085865
Planetesimal	4.15429	-0.982965	-0.135438
Planetesimal	-1.83046	0.0138322	0.0023992
Planetesimal	-3.60228	-0.125991	-0.169853
Planetesimal	-2.37002	-0.999068	0.0221236
Planetesimal	0.0348704	2.26564	-0.411105
Planetesimal	2.25074	-3.5827	-0.143732
Planetesimal	-0.375598	1.48681	-0.0173116
Planetesimal	-1.50376	-0.37367	-0.172487
Planetesimal	1.41649	1.72101	0.0904144
Planetesimal	2.10025	-2.72509	-0.0200577
Planetesimal	1.44581	0.289473	-0.00404214
Planetesimal	0.414833	-2.65518	0.00456593
Planetesimal	2.43708	2.23348	0.00982901
Planetesimal	-1.19836	1.67618	0.345367
Planetesimal	-3.56603	-1.82904	0.0275269
Planetesimal	-1.85546	0.395593	-0.0128814
Planetesimal	1.7579	4.08933	-0.159654
Planetesimal	2.21214	-1.8351	-0.0681305
Planetesimal	1.54661	-4.10487	-0.31915
Planetesimal	-1.68515	1.6931	-0.0624297
Planetesimal	2.93996	-0.590175	-0.00144143
Planetesimal	0.179204	2.31031	-0.364381
Planetesimal	3.64542	1.23757	-0.126743
Planetesimal	2.06189	-0.992254	-0.0353488
Planetesimal	1.81478	-2.19472	-0.245008
Planetesimal	1.70271	-1.55009	-0.0220473
Planetesimal	-0.0834426	-2.33403	-0.0164688
Planetesimal	-2.57688	-2.6793	-0.0927167
Planetesimal	-1.02096	-4.33823	-0.128766
Planetesimal	-1.27372	-3.46581	0.00894118
Planetesimal	12.2349	-1.28943	0.133908
Planetesimal	-2.16301	-0.363835	-0.0782791
Planetesimal	3.57727	-2.47061	-0.0907668
Planetesimal	0.317599	4.44818	0.0326018
Planetesimal	-1.56018	1.23214	0.00850661
Planetesimal	-0.975597	2.65905	0.00774639
Planetesimal	9.57381	-4.88149	0.135877
Planetesimal	1.92654	9.26741	-0.177704
Planetesimal	-2.28231	-0.205658	0.0579859
Planetesimal	0.187134	-1.01051	-0.0261838
Planetesimal	-2.25306	0.776214	-0.122244
Planetesimal	-1.49586	7.75437	-0.0984643
Planetesimal	0.23033	-2.92938	0.116488
Planetesimal	4.32061	-0.584073	-0.0754443
Planetesimal	-0.246581	-2.04097	0.210783
Planetesimal	0.194325	1.17956	-0.000559117
Planetesimal	-0.854775	2.54592	0.281641
Planetesimal	-3.02294	1.76004	-0.0340244
Planetesimal	0.491945	2.60829	0.0162137
Planetesimal	2.9539	-0.820627	0.0538077
Planetesimal	-1.12837	-3.84393	0.217161
Planetesimal	2.67826	0.436347	-0.0349301
Planetesimal	-1.10911	-1.98351	0.564813
Planetesimal	-2.25343	-0.182281	0.0078634
Planetesimal	-0.764875	1.54294	-0.00546815
Planetesimal	6.20086	-2.2224	-0.0427002
Planetesimal	-1.29576	-1.769	-0.140034
Planetesimal	2.05207	-1.83648	-0.0789479
Planetesimal	1.00611	2.04934	0.00584924
Planetesimal	5.1232	2.6335	0.122847
Planetesimal	2.57828	-1.16763	0.353053
Planetesimal	8.16694	3.00365	-0.14557
Planetesimal	2.60119	1.50581	-1.04469e-05
Planetesimal	-3.76349	-0.213695	-0.07723
Planetesimal	-1.1979	2.23729	0.290935
Planetesimal	-0.318641	7.5967	0.10331
Planetesimal	-0.566933	-0.51127	-0.0742696
Planetesimal	-0.597328	2.28755	-0.0103779
Planetesimal	-4.33936	0.213239	-0.320342
Planetesimal	1.32701	-3.79493	0.0660521
Planetesimal	1.27369	-1.91267	0.144275
Planetesimal	-1.70986	3.86048	-0.0510408
Planetesimal	0.749669	3.41318	-0.0354549
Planetesimal	1.09632	-3.81467	-0.166068
Planetesimal	0.779782	0.00845793	-0.0653815
Planetesimal	-2.36195	-1.22026	-0.0934361
Planetesimal	-1.29921	-1.85013	-0.111121
Planetesimal	1.86645	0.948573	-0.000757627
Planetesimal	-0.356917	-3.60662	-0.026373
Planetesimal	-2.64879	-1.59377	-0.00325708
Planetesimal	-2.10819	-0.607637	0.087847
Planetesimal	0.207796	-5.47448	0.0282868
Planetesimal	-2.33248	-1.90049	0.000420189
Planetesimal	-2.22535	0.352738	0.589265
Planetesimal	-3.34798	-0.819331	0.0368627
Planetesimal	-1.6938	1.51229	0.0455948
Planetesimal	3.02614	-0.0173029	0.165695
Planetesimal	-2.6704	2.61078	0.181799
Planetesimal	0.533118	2.22986	-0.0270448
Planetesimal	1.03548	-4.01013	0.126635
Planetesimal	0.774934	-0.907496	0.0881449
Planetesimal	-2.1687	-3.3427	-0.0921052
Planetesimal	2.11587	-0.879957	0.00211382
Planetesimal	2.38227	-1.21661	-0.1803
Planetesimal	1.80899	1.34237	-0.0133061
Planetesimal	0.376931	1.24712	-0.0882162
Planetesimal	-2.85216	2.2443	-0.014882
Planetesimal	-3.18331	1.50777	-0.0959613
Planetesimal	2.24079	-3.86977	0.0138486
Planetesimal	0.24212	1.12547	0.0203182
Planetesimal	0.296416	-0.782259	0.02798
Planetesimal	3.25239	-1.21099	-0.161564
Planetesimal	-4.35316	-0.927096	-0.0982921
Planetesimal	-1.89067	-0.309352	0.207124
Planetesimal	-1.50841	1.76289	0.0525343
Planetesimal	0.454705	3.51575	0.00959353
