Sun1	0.00043414	9.60926e-05	-2.94663e-05
Planetesimal	-1.77778	1.03027	0.00316374
Planetesimal	-3.22081	-5.02725	0.141905
Planetesimal	0.73609	8.59495	0.200837
Planetesimal	0.845883	-0.393016	0.00514471
Planetesimal	-1.26562	-4.20614	-0.137755
Planetesimal	6.05447	-10.2026	-0.103644
Planetesimal	-2.45131	-2.12234	-0.0114255
Planetesimal	1.53156	-1.23312	0.0759652
Planetesimal	5.60491	0.0412896	0.228625
Planetesimal	1.77155	3.46187	0.00791968
Planetesimal	-4.47137	-3.0496	0.313893
Planetesimal	-0.318454	0.930765	-0.00243809
Planetesimal	-0.910916	-4.29158	0.196884
Planetesimal	-6.73992	2.00337	-0.257231
Planetesimal	-0.743098	5.49179	0.106962
Planetesimal	0.51676	-7.89944	-0.00277002
Planetesimal	5.29481	-4.83999	0.182912
Planetesimal	0.306023	1.13769	-0.0013975
Planetesimal	-1.90417	1.50624	0.011502
Planetesimal	-3.7337	-1.78044	-0.0116588
Planetesimal	-2.0304	3.65234	0.0232423
Planetesimal	4.54673	2.97897	0.0110738
Planetesimal	2.75107	4.47361	-0.13835
Planetesimal	-2.25719	2.97538	0.00713458
Planetesimal	1.83722	5.78697	-0.0944613
Planetesimal	-11.2553	-2.01458	-0.0818053
Planetesimal	4.54064	-3.9619	0.105307
Planetesimal	-0.066794	2.3571	-0.0159105
Planetesimal	-1.10083	-2.43238	-0.0474704
Planetesimal	2.44617	5.37555	-0.0641834
Planetesimal	3.79946	3.79417	-0.310053
Planetesimal	0.81782	5.49872	0.169043
Planetesimal	6.26635	1.86097	-0.359669
Planetesimal	1.92601	1.23441	0.0643438
Planetesimal	-7.04434	-9.12593	-0.0308315
Planetesimal	-2.99723	-4.77898	-0.0502554
Planetesimal	8.54519	-3.27843	0.0612071
Planetesimal	-1.1562	-0.905942	-0.0851194
Planetesimal	5.46331	5.10314	0.0481658
Planetesimal	-2.64145	1.80888	0.0620349
Planetesimal	-6.56427	4.85952	-0.162446
Planetesimal	-0.834696	3.09877	-0.218859
Planetesimal	-3.01034	8.6292	0.0501151
Planetesimal	-2.33083	-10.2054	-0.0527636
Planetesimal	-0.327035	1.20588	-0.0440935
Planetesimal	-3.08099	6.18947	-0.0433944
Planetesimal	-0.498157	-1.02661	-0.00149874
Planetesimal	-6.35019	0.195276	-0.110723
Planetesimal	-2.34401	2.37002	-0.118973
Planetesimal	-5.1902	0.571164	0.151606
Planetesimal	-1.6925	0.74165	-0.102584
Planetesimal	1.6253	-4.18477	-0.113063
Planetesimal	-0.344788	-0.821284	0.000430219
Planetesimal	0.859293	-0.461682	0.0119952
Planetesimal	-1.22507	-2.17929	0.0994566
Planetesimal	3.04679	-1.79876	-0.294217
Planetesimal	0.580124	-6.19212	-0.321338
Planetesimal	1.35565	0.987972	-0.0393645
Planetesimal	2.64469	-1.51576	-0.15466
Planetesimal	3.8532	-8.49324	0.108043
Planetesimal	4.06607	5.26571	-0.293144
Planetesimal	1.4769	-5.45225	0.0198145
Planetesimal	-1.25849	-1.96117	0.00945933
Planetesimal	-4.6962	-6.89631	-0.0832113
Planetesimal	-0.351796	2.23893	0.0326861
Planetesimal	-0.781095	0.23664	0.165394
