Sun1	0.000423894	5.40966e-05	-1.74704e-05
Planetesimal	-1.74604	1.36549	0.00394286
Planetesimal	-3.36868	-4.96749	0.143442
Planetesimal	0.866247	8.59839	0.201566
Planetesimal	0.190917	-0.625516	-0.0426784
Planetesimal	-1.45811	-4.20163	-0.141424
Planetesimal	5.96379	-10.2655	-0.10379
Planetesimal	-2.66006	-2.0082	-0.0121564
Planetesimal	1.4459	-1.56988	0.0973336
Planetesimal	5.63912	-0.120597	0.231604
Planetesimal	1.97763	3.42705	0.00822129
Planetesimal	-4.59339	-2.93283	0.318416
Planetesimal	0.172901	0.510315	-0.000305928
Planetesimal	-1.10321	-4.30297	0.202141
Planetesimal	-6.7196	2.14734	-0.258945
Planetesimal	-0.585973	5.5472	0.108406
Planetesimal	0.382945	-7.92545	-0.00278292
Planetesimal	5.21414	-4.95904	0.184062
Planetesimal	0.806199	1.16728	-0.0107052
Planetesimal	-1.83022	1.79308	0.0132049
Planetesimal	-3.86768	-1.6314	-0.0120284
Planetesimal	-1.89054	3.79397	0.0239597
Planetesimal	4.66646	2.86032	0.0112325
Planetesimal	2.9137	4.41741	-0.140536
Planetesimal	-2.13504	3.15224	0.00744
Planetesimal	1.99393	5.7672	-0.0954352
Planetesimal	-11.2832	-1.90567	-0.0819332
Planetesimal	4.45993	-4.09847	0.106418
Planetesimal	0.206124	2.48863	-0.0184702
Planetesimal	-1.37607	-2.4258	-0.0527857
Planetesimal	2.60213	5.33765	-0.0649015
Planetesimal	3.94185	3.70186	-0.314627
Planetesimal	0.983847	5.508	0.171302
Planetesimal	6.33249	1.72479	-0.362637
Planetesimal	2.1856	1.06515	0.0756854
Planetesimal	-7.13776	-9.06421	-0.0308785
Planetesimal	-3.15154	-4.72091	-0.0508992
Planetesimal	8.51234	-3.40028	0.0613935
Planetesimal	-1.52401	-0.693843	-0.160709
Planetesimal	5.57244	5.01448	0.0484339
Planetesimal	-2.58424	2.04205	0.0661578
Planetesimal	-6.4981	4.97609	-0.16314
Planetesimal	-0.639819	3.23725	-0.233221
Planetesimal	-2.896	8.68285	0.0502684
Planetesimal	-2.44735	-10.189	-0.052871
Planetesimal	-0.0186601	1.28814	-0.0466187
Planetesimal	-2.96108	6.27412	-0.0436989
Planetesimal	-0.997458	-0.949637	0.0849185
Planetesimal	-6.37174	0.347665	-0.111721
Planetesimal	-2.2442	2.58053	-0.126003
Planetesimal	-5.20922	0.742782	0.154042
Planetesimal	-1.69639	1.10452	-0.137993
Planetesimal	1.47226	-4.29711	-0.115891
Planetesimal	-0.611254	-0.15163	0.00607029
Planetesimal	0.205572	-0.484807	0.00130705
Planetesimal	-1.51281	-2.14998	0.112928
Planetesimal	3.00101	-2.0166	-0.308761
Planetesimal	0.429956	-6.23341	-0.324413
Planetesimal	1.6952	0.793137	-0.0585531
Planetesimal	2.60739	-1.76161	-0.166458
Planetesimal	3.74513	-8.55599	0.108354
Planetesimal	4.19783	5.19417	-0.295444
Planetesimal	1.3296	-5.52604	0.0200677
Planetesimal	-1.56088	-1.9159	0.0110412
Planetesimal	-4.81373	-6.83506	-0.083545
Planetesimal	-0.0906751	2.41021	0.0386145
Planetesimal	-0.745724	0.679129	0.28344
Planetesimal	5.03384	-0.927909	-0.0712834
Planetesimal	4.89724	-3.39227	-0.0939794
Planetesimal	0.329579	-0.215299	-0.00777878
Planetesimal	-1.26627	2.26807	0.161717
Planetesimal	3.25966	3.25966	0.145257
Planetesimal	9.40301	8.49645	0.367812
Planetesimal	-0.893956	8.49196	-0.0150431
Planetesimal	-3.02357	3.03567	0.282323
Planetesimal	-3.91793	-0.451885	0.0924773
Planetesimal	4.6681	-6.54584	-0.279549
Planetesimal	0.256992	1.96321	0.124878
Planetesimal	1.90698	-1.38434	-0.0936611
Planetesimal	5.54592	0.362508	-0.229962
Planetesimal	0.05293	-1.03485	-0.449176
Planetesimal	-7.61317	4.21883	0.0236024
Planetesimal	0.703706	-0.418601	-0.00485916
Planetesimal	-2.46249	6.66046	0.111473
Planetesimal	2.00026	-2.32727	0.104412
Planetesimal	5.79968	1.00669	-0.206249
Planetesimal	-2.86286	-4.01218	0.264531
Planetesimal	0.743723	0.511774	-0.0300207
Planetesimal	-1.92421	-5.69458	0.225858
Planetesimal	-2.72478	8.44761	-0.109022
Planetesimal	4.52828	0.149505	0.213107
Planetesimal	-5.35041	1.79096	-0.330112
Planetesimal	3.84365	1.95879	0.0219691
Planetesimal	-5.41598	3.3831	-0.192622
Planetesimal	-1.67055	0.78632	-0.107139
Planetesimal	-1.62525	-7.87877	-0.185167
Planetesimal	-1.87184	6.22978	-0.265275
Planetesimal	3.48397	1.73548	0.13737
Planetesimal	2.21395	-5.10001	0.0971153
