Sun1	0.000436964	9.90046e-05	-3.26818e-05
Planetesimal	-1.77778	0.973742	0.00303008
Planetesimal	-3.19689	-5.03614	0.141643
Planetesimal	0.715351	8.59405	0.200713
Planetesimal	0.92124	-0.333082	0.0133546
Planetesimal	-1.23459	-4.20557	-0.137128
Planetesimal	6.0688	-10.1925	-0.10362
Planetesimal	-2.4162	-2.13891	-0.0113005
Planetesimal	1.54031	-1.17526	0.0723012
Planetesimal	5.59863	0.067045	0.228117
Planetesimal	1.73796	3.46588	0.00786814
Planetesimal	-4.45122	-3.06768	0.313122
Planetesimal	-0.391113	0.961595	-0.00270426
Planetesimal	-0.880026	-4.28844	0.195986
Planetesimal	-6.74264	1.98031	-0.256939
Planetesimal	-0.767987	5.48212	0.106716
Planetesimal	0.538023	-7.89488	-0.00276782
Planetesimal	5.30727	-4.8207	0.182716
Planetesimal	0.220447	1.11707	0.000135031
Planetesimal	-1.91261	1.45781	0.0112099
Planetesimal	-3.71099	-1.80351	-0.0115957
Planetesimal	-2.05194	3.62849	0.0231198
Planetesimal	4.52693	2.99737	0.0110468
Planetesimal	2.72469	4.48175	-0.137977
Planetesimal	-2.27551	2.94574	0.00708238
Planetesimal	1.81207	5.78944	-0.0942953
Planetesimal	-11.2506	-2.03187	-0.0817835
Planetesimal	4.55293	-3.93969	0.105118
Planetesimal	-0.110229	2.33159	-0.0154715
Planetesimal	-1.05547	-2.43018	-0.0465594
Planetesimal	2.42104	5.38089	-0.0640609
Planetesimal	3.77616	3.80822	-0.309273
Planetesimal	0.791274	5.49641	0.168657
Planetesimal	6.25524	1.88247	-0.359163
Planetesimal	1.88053	1.25885	0.0623983
Planetesimal	-7.02936	-9.13559	-0.0308235
Planetesimal	-2.97224	-4.78753	-0.0501456
Planetesimal	8.55013	-3.25893	0.0611754
Planetesimal	-1.0884	-0.933386	-0.0723167
Planetesimal	5.4456	5.11692	0.0481201
Planetesimal	-2.64849	1.77031	0.0613294
Planetesimal	-6.57448	4.84073	-0.162327
Planetesimal	-0.865095	3.07431	-0.216401
Planetesimal	-3.02842	8.62036	0.050089
Planetesimal	-2.31223	-10.2077	-0.0527453
Planetesimal	-0.372945	1.1767	-0.0431057
Planetesimal	-3.09982	6.17551	-0.0433426
Planetesimal	-0.409205	-1.0235	-0.0155568
Planetesimal	-6.34611	0.171008	-0.110553
Planetesimal	-2.35827	2.33484	-0.11777
Planetesimal	-5.18622	0.543747	0.15119
Planetesimal	-1.68536	0.680688	-0.0965193
Planetesimal	1.64919	-4.16568	-0.112581
Planetesimal	-0.277604	-0.895938	-0.000609657
Planetesimal	0.934183	-0.434595	0.0133201
Planetesimal	-1.17719	-2.18045	0.0971468
Planetesimal	3.05231	-1.76303	-0.291731
Planetesimal	0.603956	-6.18488	-0.320814
Planetesimal	1.29426	1.0142	-0.0360851
Planetesimal	2.64825	-1.47521	-0.15264
Planetesimal	3.87027	-8.48298	0.10799
Planetesimal	4.04475	5.27662	-0.292752
Planetesimal	1.50013	-5.43971	0.0197713
Planetesimal	-1.20771	-1.96451	0.00918799
Planetesimal	-4.67728	-6.90574	-0.0831544
Planetesimal	-0.392736	2.20676	0.0316691
Planetesimal	-0.757792	0.153362	0.139348
Planetesimal	5.01668	-0.724728	-0.0698503
Planetesimal	4.96747	-3.22022	-0.0927738
Planetesimal	-0.530328	0.30439	0.0156388
Planetesimal	-1.44011	1.97604	0.138379
Planetesimal	3.06634	3.36087	0.141284
Planetesimal	9.31356	8.58188	0.367317
Planetesimal	-1.04166	8.45636	-0.0149772
Planetesimal	-3.12518	2.83036	0.272799
Planetesimal	-3.80595	-0.667895	0.0884804
