Sun1	0.00162392	-0.000529156	-0.000154561
Planetesimal	-0.334387	2.91467	0.00690651
Planetesimal	0.657567	-4.28217	0.0619472
Planetesimal	-2.00314	7.57956	0.163855
Planetesimal	1.4725	1.28105	0.16929
Planetesimal	1.62991	0.415521	0.0431187
Planetesimal	7.70288	-8.46825	-0.0963488
Planetesimal	-1.56835	1.88249	-0.00485046
Planetesimal	-0.0285566	-2.86648	0.180944
Planetesimal	2.46152	2.83739	0.0728116
Planetesimal	-0.0297093	-1.5982	-0.00249779
Planetesimal	-0.130342	-3.44318	0.0769298
Planetesimal	-1.98097	0.481223	-0.00690898
Planetesimal	1.58441	0.556672	-0.0621913
Planetesimal	-5.71634	-1.24575	-0.169319
Planetesimal	-3.09023	1.93413	0.0313633
Planetesimal	3.14028	-6.23454	-0.00212112
Planetesimal	5.83877	-1.53169	0.123983
Planetesimal	1.51142	1.0523	-0.0245465
Planetesimal	0.480781	2.96567	0.0177585
Planetesimal	1.46524	0.223663	0.00431506
Planetesimal	0.12337	-1.48888	-0.00902233
Planetesimal	0.219839	3.45817	0.00272801
Planetesimal	-1.44576	2.80216	-0.0236338
Planetesimal	1.77069	-0.169062	-0.00136073
Planetesimal	-1.68942	4.15434	-0.0439054
Planetesimal	-10.1529	-4.1966	-0.0753721
Planetesimal	4.4155	-0.0490952	0.0475734
Planetesimal	2.5324	1.61458	-0.0266328
Planetesimal	-2.93973	0.0917025	-0.0567229
Planetesimal	-1.31059	4.02127	-0.026818
Planetesimal	-0.572178	3.32243	-0.070338
Planetesimal	-2.4281	2.76154	0.0508119
Planetesimal	3.32174	3.9712	-0.206528
Planetesimal	2.71486	-1.25847	0.114399
Planetesimal	-4.77615	-10.0061	-0.0284684
Planetesimal	1.03614	-3.66425	-0.016642
Planetesimal	8.43942	-0.473226	0.0517704
Planetesimal	-2.29976	0.289493	-0.372266
Planetesimal	2.3403	5.98551	0.0344532
Planetesimal	1.3631	2.09086	0.0285211
Planetesimal	-7.0477	1.86178	-0.127163
Planetesimal	2.38761	0.644634	-0.096324
Planetesimal	-5.08429	6.73351	0.0423539
Planetesimal	0.231917	-9.93066	-0.0473512
Planetesimal	0.3343	1.84544	-0.0665117
Planetesimal	-4.73382	3.15297	-0.0277677
Planetesimal	-1.54886	-0.751447	0.189288
Planetesimal	-4.06405	-2.74373	-0.0591228
Planetesimal	1.83765	1.43251	-0.0347843
Planetesimal	-1.83849	-2.49898	0.0236895
Planetesimal	-0.760844	2.67785	-0.274501
Planetesimal	1.38913	1.17018	0.0295723
Planetesimal	1.35177	-1.36577	-0.0205151
Planetesimal	1.73323	1.01288	0.0320403
Planetesimal	-2.98934	0.116709	0.143219
Planetesimal	-1.66082	-1.17182	-0.00639479
Planetesimal	3.20788	-3.45846	-0.162043
Planetesimal	2.57076	-0.523262	-0.125313
Planetesimal	-0.972128	-2.47662	-0.101975
Planetesimal	5.74714	-6.46839	0.0923158
Planetesimal	0.497069	5.31278	-0.174652
Planetesimal	3.39945	-1.74147	0.00655418
Planetesimal	-3.00725	0.0699851	0.0160892
Planetesimal	-1.73252	-7.29881	-0.0662673
Planetesimal	2.23605	1.99404	0.0593009
Planetesimal	-1.12811	0.979313	0.415883
Planetesimal	1.531	2.39109	-0.00582533
Planetesimal	4.20812	0.664785	-0.0393669
Planetesimal	-0.459662	-1.49234	0.142004
Planetesimal	1.36165	2.65774	0.210571
Planetesimal	-1.64169	1.00768	-0.0315129
Planetesimal	7.39581	9.82987	0.34616
Planetesimal	-3.50385	6.87441	-0.0121334
Planetesimal	0.333363	-1.48858	-0.102607
Planetesimal	1.28075	0.970988	-0.0255121
Planetesimal	6.09038	-3.67665	-0.214531
Planetesimal	2.01231	1.8605	0.253964
Planetesimal	0.266169	-2.96381	-0.150193
Planetesimal	2.01692	3.00393	-0.0651614
Planetesimal	0.334591	-1.36214	-0.570185
Planetesimal	-7.82135	1.19541	0.0192697
Planetesimal	0.954871	1.76208	0.166539
Planetesimal	-4.52179	3.80393	0.0735623
Planetesimal	-1.48222	-2.3072	0.0745343
Planetesimal	2.39272	3.39447	-0.0820713
Planetesimal	1.67362	-1.87037	-0.00531326
Planetesimal	-1.10098	1.47763	-0.442197
Planetesimal	1.77043	-3.97361	0.098302
Planetesimal	-4.94005	6.43837	-0.0902171
Planetesimal	-0.732856	1.65001	-0.0556605
Planetesimal	-3.21038	-1.97613	-0.104832
Planetesimal	-1.52187	0.213892	-0.00799875
Planetesimal	-4.89344	-0.434976	-0.102197
Planetesimal	-1.2355	2.27998	-0.232769
Planetesimal	1.44483	-6.97012	-0.142143
Planetesimal	-4.02557	3.11254	-0.147702
Planetesimal	-0.711861	-1.50752	-0.0327301
Planetesimal	3.50538	-0.881263	0.0273865
Planetesimal	-4.84618	-8.59538	0.0773459
Planetesimal	2.11263	-0.717515	-0.334098
Planetesimal	-2.53158	3.89193	-0.0473493
Planetesimal	-0.623684	-1.59618	-0.1058
Planetesimal	-1.58939	2.30618	0.0808652
Planetesimal	1.62339	-0.113897	-0.0831629
Planetesimal	1.494	-0.135567	-0.0419386
Planetesimal	-2.42433	1.57048	-0.09705
Planetesimal	-1.34859	0.929775	0.0474646
Planetesimal	1.45764	0.256382	-0.104898
Planetesimal	-1.37869	2.45988	-0.0643957
Planetesimal	-5.3994	2.70887	-0.0416731
Planetesimal	3.18064	2.12522	-0.0427495
Planetesimal	-2.68802	-1.68819	0.0165307
Planetesimal	-0.033144	-2.65677	0.133231
Planetesimal	1.24427	2.64486	-0.0387867
Planetesimal	2.64775	0.920262	0.00809929
Planetesimal	-4.70779	2.07651	-0.0276037
Planetesimal	0.53868	-1.86773	0.0151885
Planetesimal	-6.15545	-2.50001	-0.119297
Planetesimal	-1.28588	-1.94687	-0.0122153
