Sun1	0.00268107	-0.000285895	-0.000127652
Planetesimal	-1.47682	2.28097	0.00588809
Planetesimal	1.73316	-3.06955	0.0225174
Planetesimal	-2.70667	6.94843	0.145856
Planetesimal	0.214975	1.91361	0.165318
Planetesimal	-0.869318	1.70409	0.0283356
Planetesimal	8.05454	-7.85042	-0.0928435
Planetesimal	-3.08109	1.12639	-0.0114789
Planetesimal	1.18807	-2.2422	0.139981
Planetesimal	0.61368	2.79743	-0.00236662
Planetesimal	2.34813	-1.22914	0.00199232
Planetesimal	1.36458	-2.12108	-0.0341547
Planetesimal	0.257771	0.660232	-0.000328915
Planetesimal	-1.01556	1.62469	-0.0408135
Planetesimal	-4.83466	-2.09297	-0.125981
Planetesimal	-2.7387	0.0668508	-0.00483114
Planetesimal	3.71422	-5.36223	-0.00180787
Planetesimal	5.46109	-0.404259	0.0949476
Planetesimal	-0.768644	-0.379019	0.0129321
Planetesimal	-0.764778	3.08172	0.0198769
Planetesimal	-0.268687	2.26735	-0.000550961
Planetesimal	2.21079	0.248676	-0.000633518
Planetesimal	-1.3038	2.17978	-0.00122422
Planetesimal	-2.0888	0.744695	0.0275601
Planetesimal	1.98701	2.0338	0.00298394
Planetesimal	-2.44464	2.77906	-0.0189503
Planetesimal	-9.669	-4.74474	-0.0722787
Planetesimal	3.41874	1.19291	0.0190577
Planetesimal	1.73438	2.57145	-0.0284385
Planetesimal	-3.10537	-1.21741	-0.0739145
Planetesimal	-2.18432	2.61259	-0.00845799
Planetesimal	-1.77192	1.68088	0.0408629
Planetesimal	-2.62939	0.887662	-0.00591455
Planetesimal	1.95602	4.05712	-0.130761
Planetesimal	3.01761	-0.0461859	0.116408
Planetesimal	-4.05462	-10.0914	-0.0273331
Planetesimal	2.01139	-2.11849	-0.00039322
Planetesimal	8.10552	0.350797	0.0471893
Planetesimal	-0.759927	-1.06844	-0.0103992
Planetesimal	1.23553	5.78089	0.0277125
Planetesimal	0.218781	3.28722	0.063681
Planetesimal	-6.8034	0.886651	-0.109942
Planetesimal	2.32413	2.31092	-0.221708
Planetesimal	-5.49729	5.94481	0.0385863
Planetesimal	0.956788	-9.62795	-0.0447418
Planetesimal	-0.875511	1.2047	-0.0450129
Planetesimal	-4.71534	1.89697	-0.0200616
Planetesimal	0.816241	0.498814	-0.0911818
Planetesimal	-2.69608	-3.20236	-0.0335903
Planetesimal	1.0713	3.03282	-0.10583
Planetesimal	0.31818	-2.14558	-0.0327944
Planetesimal	-1.70703	1.57553	-0.18419
Planetesimal	-1.42054	1.10846	0.0307977
Planetesimal	2.02623	-0.131236	-0.0229688
