Sun1	0.00332313	0.00251195	-0.000114948
Planetesimal	1.48031	0.340737	0.000126411
Planetesimal	0.884694	1.89375	-0.0478159
Planetesimal	-4.05163	4.74163	0.0884858
Planetesimal	1.56283	1.56496	0.196043
Planetesimal	-3.79419	-1.29163	-0.109671
Planetesimal	8.65097	-6.1564	-0.081817
Planetesimal	-3.36855	-1.51894	-0.0147612
Planetesimal	-1.68983	-0.735127	0.0488073
Planetesimal	-1.44821	-1.94563	-0.0405221
Planetesimal	3.7992	1.75992	0.00873236
Planetesimal	-0.690583	2.616	-0.0136621
Planetesimal	-3.06591	2.21333	-0.012584
Planetesimal	-3.6734	-1.60263	0.156635
Planetesimal	-1.31499	-3.19367	0.00915202
Planetesimal	2.33157	-0.988045	-0.0145584
Planetesimal	4.40973	-2.48531	-0.000812976
Planetesimal	3.01471	2.16537	0.00355648
Planetesimal	2.599	-0.13703	-0.049413
Planetesimal	-1.34687	-0.490693	-0.00164201
Planetesimal	-3.8882	1.41812	-0.0116126
Planetesimal	1.2841	3.93044	0.0219073
Planetesimal	0.589576	-2.62735	-0.000743734
Planetesimal	2.33941	-1.85069	-0.0119329
Planetesimal	-0.310913	4.11751	0.00835366
Planetesimal	-0.861836	-1.8971	0.0329319
Planetesimal	-8.1997	-5.88278	-0.0625391
Planetesimal	-1.5647	1.36112	-0.0364018
Planetesimal	-1.15183	0.026676	0.00672303
Planetesimal	-0.351125	-2.3608	-0.0322086
Planetesimal	-0.293618	-2.10125	0.0205072
Planetesimal	1.33055	-2.44035	0.00492799
Planetesimal	1.88796	-1.64323	-0.0252038
Planetesimal	-1.74541	1.87027	0.0875075
Planetesimal	-0.941252	0.348257	-0.0392563
Planetesimal	-2.2147	-9.96479	-0.0237598
Planetesimal	-0.728075	2.27047	0.00953531
Planetesimal	6.66367	2.24922	0.0326171
Planetesimal	-1.80182	1.90664	-0.45489
Planetesimal	-1.51214	3.99735	0.00628619
Planetesimal	-2.36843	2.71879	0.0775398
Planetesimal	-5.29083	-1.47987	-0.0549952
Planetesimal	0.0101352	3.61987	-0.275368
Planetesimal	-6.01237	3.61353	0.0266055
Planetesimal	2.62223	-8.4632	-0.0364973
