Sun1	0.000343604	0.000121447	-9.02675e-05
Planetesimal	1.42079	1.48124	0.00277149
Planetesimal	-1.1367	-5.14985	0.107906
Planetesimal	-0.843473	8.24454	0.184907
Planetesimal	-0.644447	1.0458	0.0567498
Planetesimal	1.18618	-2.91992	-0.0549947
Planetesimal	7.0616	-9.30807	-0.100486
Planetesimal	1.15891	-0.666438	0.00395495
Planetesimal	-1.61831	-1.36665	0.0881989
Planetesimal	4.43082	1.8985	0.162491
Planetesimal	-1.08884	2.08356	0.00106272
Planetesimal	-2.38034	-3.91056	0.213329
Planetesimal	-0.974094	1.47886	-0.00532572
Planetesimal	1.42624	-2.80574	0.0782975
Planetesimal	-6.5237	0.167875	-0.219593
Planetesimal	-2.43978	4.06038	0.0748852
Planetesimal	2.0836	-7.21959	-0.00248958
Planetesimal	5.91164	-3.12422	0.15767
Planetesimal	2.1724	-0.982466	-0.0448746
Planetesimal	1.5837	0.486602	0.00111716
Planetesimal	-0.892189	-2.60386	-0.00331153
Planetesimal	-2.70114	0.805276	0.00699479
Planetesimal	2.47518	3.87664	0.00753976
Planetesimal	0.428828	4.33959	-0.0896382
Planetesimal	-2.06704	-0.348164	0.00020492
Planetesimal	-0.185286	5.39311	-0.0729434
Planetesimal	-10.7474	-3.29188	-0.0790207
Planetesimal	4.97791	-1.93574	0.0807519
Planetesimal	1.54181	-0.804889	-0.00387531
Planetesimal	-0.129817	1.36122	0.0118161
Planetesimal	0.348736	5.18151	-0.0482949
Planetesimal	1.56673	4.24182	-0.208305
Planetesimal	-1.20693	4.60491	0.118869
Planetesimal	4.95795	3.3015	-0.294291
Planetesimal	0.251906	-1.79961	0.0238436
Planetesimal	-5.81724	-9.73149	-0.0298083
Planetesimal	-0.810035	-4.79484	-0.0359806
Planetesimal	8.68131	-1.72318	0.057138
Planetesimal	-1.21246	1.97908	-0.373607
Planetesimal	3.86356	5.86817	0.042285
Planetesimal	-0.201043	-1.27504	-0.0237127
Planetesimal	-7.07264	3.2645	-0.147267
Planetesimal	-1.03565	-0.800988	0.0812256
Planetesimal	-4.28631	7.72735	0.0467686
Planetesimal	-0.886778	-10.1985	-0.0504232
Planetesimal	-0.687559	1.16231	-0.0430714
Planetesimal	-4.27465	4.74878	-0.0367067
Planetesimal	-1.83594	1.42683	0.408655
Planetesimal	-5.50555	-1.60636	-0.0887202
Planetesimal	-0.917102	-1.13443	0.0334688
Planetesimal	-4.06157	-1.47615	0.0972921
Planetesimal	1.17535	1.85516	-0.159682
Planetesimal	2.7959	-1.74387	-0.0493705
Planetesimal	1.13311	0.71961	-0.00963422
Planetesimal	1.7185	-0.403117	0.0261018
Planetesimal	-0.517683	1.47773	-0.00188485
Planetesimal	1.29332	1.24984	0.0309995
Planetesimal	2.27608	-5.09411	-0.253473
Planetesimal	1.17567	-1.97303	-0.0939663
Planetesimal	-0.446798	1.09047	0.0696778
Planetesimal	5.03661	-7.50183	0.101258
Planetesimal	2.18999	5.68304	-0.242524
Planetesimal	2.97303	-3.85987	0.0141913
Planetesimal	-0.882648	1.53615	0.00260552
Planetesimal	-3.10812	-7.35106	-0.0759172
Planetesimal	1.78377	-0.461756	0.0134582
Planetesimal	0.45439	-0.0978931	-0.085307
Planetesimal	3.89142	1.36577	-0.0427221
Planetesimal	5.08973	-1.14746	-0.0701655
Planetesimal	-1.42384	-0.276864	0.122021
Planetesimal	1.59747	-0.104545	0.0038332
Planetesimal	0.429863	3.37037	0.065476
Planetesimal	8.29477	9.36194	0.358194
Planetesimal	-2.50352	7.78266	-0.0137568
Planetesimal	-2.9091	-0.0096616	0.0903239
Planetesimal	-0.997647	-2.10908	0.011729
Planetesimal	5.71909	-5.05317	-0.250879
Planetesimal	2.21826	-0.20094	0.159227
Planetesimal	-1.44134	-1.24084	-0.042448
Planetesimal	4.12774	2.27647	-0.158239
Planetesimal	0.43187	0.203125	0.122581
Planetesimal	-7.9661	2.51648	0.0216892
Planetesimal	-0.654027	-0.097501	-0.0318379
Planetesimal	-3.89947	5.29711	0.0948277
Planetesimal	-0.47479	1.06265	-0.0441293
Planetesimal	4.33485	2.7453	-0.152126
Planetesimal	-0.218557	-3.86223	0.146181
Planetesimal	0.487807	-0.326233	0.124189
Planetesimal	0.272927	-5.27955	0.170228
Planetesimal	-4.13789	7.47036	-0.100709
Planetesimal	2.46957	2.16285	0.0900429
Planetesimal	-4.80202	-0.494115	-0.232024
Planetesimal	0.920957	2.78989	0.00719867
Planetesimal	-5.60275	1.25554	-0.15308
Planetesimal	0.770996	2.16666	-0.179221
Planetesimal	0.183373	-7.63399	-0.166195
Planetesimal	-3.41322	4.79428	-0.21382
Planetesimal	0.114393	2.2436	0.0128605
Planetesimal	3.53557	-3.11676	0.0667812
Planetesimal	-5.94948	-8.25372	0.0824723
Planetesimal	0.755184	-2.20919	-0.370334
Planetesimal	-1.32205	5.36294	-0.075408
Planetesimal	-3.12568	0.593454	0.141396
Planetesimal	1.15328	0.267808	-0.0405066
Planetesimal	-2.1345	-0.863185	0.0357385
Planetesimal	-1.96055	-1.65428	0.0251753
Planetesimal	0.75915	1.01941	0.0323043
Planetesimal	2.25379	-0.387703	-0.020357
Planetesimal	-1.028	-2.49301	0.0718097
Planetesimal	0.702775	2.07474	-0.0363721
Planetesimal	-5.1418	4.28151	-0.0529503
Planetesimal	4.82192	0.723671	-0.0917112
Planetesimal	-4.3767	0.0389563	0.0612057
Planetesimal	-1.70472	-1.51074	0.0951242
Planetesimal	1.99908	0.526836	-0.0166719
Planetesimal	3.86015	-1.37012	0.0690807
Planetesimal	-4.52126	3.84439	-0.0395401
Planetesimal	-0.838842	1.70609	0.0179683
Planetesimal	-7.09062	-1.33568	-0.143881
Planetesimal	0.508222	1.37018	0.0116842
Planetesimal	4.12967	1.82097	0.204029
Planetesimal	-2.00502	0.0260405	0.0386752
Planetesimal	-2.19111	0.656795	-0.31395
Planetesimal	0.739252	1.35343	0.335477
Planetesimal	-0.714539	3.79465	0.132084
Planetesimal	-0.0982096	-1.55341	0.11138
Planetesimal	-4.55857	-0.171474	-0.0323885
Planetesimal	-10.3867	3.89863	-0.154379
Planetesimal	-0.787461	-11.5241	0.323395
Planetesimal	5.39717	-6.29936	-0.056801
Planetesimal	3.71382	2.6513	-0.12747
Planetesimal	-7.38823	8.22944	-0.0816546
Planetesimal	0.581549	-0.525639	-0.00617596
Planetesimal	0.210529	5.06812	0.17019
Planetesimal	0.928341	1.281	0.0742926
Planetesimal	-0.874592	-1.41401	-0.21525
Planetesimal	2.0962	-3.17725	0.138297
Planetesimal	1.12851	1.4543	-0.00169979
Planetesimal	-6.42606	-2.5496	-0.165598
Planetesimal	-0.400312	1.22903	0.00125548
Planetesimal	0.647745	1.262	-0.00174982
Planetesimal	3.37546	0.229221	0.0432233
Planetesimal	1.10871	3.57603	-0.0986677
Planetesimal	0.955242	-0.774111	-0.00826821
Planetesimal	0.214475	-1.51527	0.0368089
Planetesimal	-0.111115	6.39945	-0.0675384
Planetesimal	0.389471	1.56453	-0.279616
Planetesimal	1.96615	0.870204	-0.00680667
Planetesimal	-0.661358	-1.10486	-0.0464419
Planetesimal	-1.17456	-0.124665	-0.108627
Planetesimal	-1.7806	-5.65387	-0.213604
Planetesimal	-4.49324	-5.31214	0.197626
Planetesimal	-1.10738	0.726961	-0.00655691
Planetesimal	2.7393	4.50904	-0.026248
Planetesimal	-4.3793	1.9465	0.0498182
Planetesimal	-1.09655	0.144118	0.0704223
Planetesimal	1.97083	-3.59178	0.0298257
Planetesimal	0.77066	-0.941169	0.030336
Planetesimal	-2.29081	1.59803	-0.0419572
Planetesimal	0.0673345	1.18601	0.0378283
Planetesimal	3.33902	0.770955	-0.168462
Planetesimal	6.1656	0.961417	0.16376
Planetesimal	-2.04358	4.59628	0.177007
Planetesimal	-1.12087	1.3202	-0.239116
Planetesimal	-1.88484	3.85552	-0.185156
Planetesimal	-5.91799	-1.44678	0.0852063
Planetesimal	0.416851	-2.22916	-0.158684
Planetesimal	-6.11622	0.0429193	0.0535201
Planetesimal	-0.349622	-1.65835	-0.0119727
Planetesimal	1.22094	-1.02672	0.0165286
Planetesimal	2.56383	-1.19136	-0.0353326
Planetesimal	4.3786	-0.751719	0.0166136
Planetesimal	12.3264	-5.12532	0.15922
Planetesimal	-1.81998	1.53818	-0.0998382
Planetesimal	1.66768	1.67546	-0.0108403
Planetesimal	-2.78026	0.782818	0.0096758
Planetesimal	-0.995069	1.04251	0.00564669
Planetesimal	-2.40546	-4.56537	-0.0837155
Planetesimal	8.21524	-8.78943	0.173635
Planetesimal	6.35632	8.97287	-0.248488
Planetesimal	0.945355	-0.691114	-0.0583077
Planetesimal	0.0787016	-0.870306	-0.0262702
Planetesimal	5.13589	3.51615	0.318604
Planetesimal	3.16036	9.28591	-0.164709
Planetesimal	0.944608	0.742921	-0.0612217
Planetesimal	0.870035	3.45691	-0.0455973
Planetesimal	-2.06553	-1.13046	0.307751
Planetesimal	2.27225	-0.518481	-0.130077
Planetesimal	0.0676185	2.12205	0.167543
Planetesimal	-1.12349	-4.47946	-0.0914909
Planetesimal	-1.02756	-0.558741	-0.011172
Planetesimal	-0.282632	1.19857	-0.0252444
Planetesimal	1.7547	-0.646379	-0.0123371
Planetesimal	-0.52807	-6.48284	0.119927
Planetesimal	0.370195	-1.51396	0.294504
Planetesimal	0.949677	-0.689213	-0.0084144
Planetesimal	-0.315668	-1.20459	0.0693274
Planetesimal	4.8673	-7.44326	-0.0929077
Planetesimal	-2.37107	-0.155954	-0.17769
Planetesimal	0.53193	-2.2947	-0.0611888
Planetesimal	-2.72689	-5.01307	-0.0154095
Planetesimal	8.0122	-2.33622	0.354089
Planetesimal	1.37294	-1.76457	0.221571
Planetesimal	10.3477	-1.1042	-0.219396
Planetesimal	-4.56041	2.12239	-0.04337
Planetesimal	0.850809	-4.27396	-0.122184
Planetesimal	0.511881	2.30379	0.267497
Planetesimal	4.61582	8.41392	0.181256
Planetesimal	1.26636	1.88542	0.225423
Planetesimal	5.67704	-2.53141	0.0264438
Planetesimal	-0.614095	-2.42067	-0.0521659
Planetesimal	3.81594	1.49475	0.072365
Planetesimal	1.78652	-0.317544	0.106202
Planetesimal	-3.56259	-1.31205	-0.0390335
Planetesimal	-4.61445	-0.380036	-0.10075
Planetesimal	3.90644	1.38924	-0.195355
Planetesimal	-2.13987	0.716005	0.202458
Planetesimal	-2.08839	-0.268852	-0.055072
Planetesimal	-1.41114	-1.32074	-0.0694121
Planetesimal	-1.17613	0.208453	0.000793823
Planetesimal	4.47533	0.54295	-0.0555954
Planetesimal	4.33187	-2.39951	-0.0430603
Planetesimal	-1.98217	1.32111	0.11151
Planetesimal	-5.66581	-5.89159	0.0932453
Planetesimal	4.78598	-1.50557	0.0268892
Planetesimal	-1.25752	-0.831331	0.28655
Planetesimal	2.41878	-3.98224	0.111154
Planetesimal	-0.0270283	2.38678	0.0540702
Planetesimal	-0.594221	1.07098	-0.0800787
Planetesimal	-2.49271	-3.59712	0.306228
Planetesimal	2.88971	-5.39275	0.0659267
Planetesimal	2.00064	0.279414	0.000100612
Planetesimal	0.496105	0.315057	-0.113118
Planetesimal	3.55473	-2.09511	-0.104043
Planetesimal	-5.1445	2.44918	-0.00579607
Planetesimal	1.01687	-2.13426	-0.149703
Planetesimal	-4.30102	-3.859	0.0322914
Planetesimal	-0.55672	0.19324	0.075119
Planetesimal	2.57298	6.58316	0.26717
Planetesimal	-0.77996	-4.51846	-0.243747
Planetesimal	2.94487	1.04916	0.00537249
Planetesimal	-1.02211	1.19765	4.74896e-05
Planetesimal	-2.03449	1.07013	-0.104662
Planetesimal	0.170661	1.39518	0.0470177
Planetesimal	0.0317084	-3.02106	-0.0339607
Planetesimal	-0.766319	-1.85963	0.27719
Planetesimal	6.15178	-0.349149	-0.131834
Planetesimal	6.96502	0.922348	-0.130076
Planetesimal	-5.76629	7.64809	0.162384
Planetesimal	-3.63967	0.0242725	0.0169053
Planetesimal	-0.790512	-1.27493	0.0167022
Planetesimal	-2.82548	-3.81173	-0.0182179
Planetesimal	-0.93487	2.17008	0.249502
Planetesimal	2.10742	-14.7094	0.0968398
Planetesimal	0.206978	5.17662	-0.0391561
Planetesimal	-1.90993	1.04026	-0.0249791
Planetesimal	-3.13347	5.7689	0.0507092
Planetesimal	-2.35134	1.64839	-0.0599731
Planetesimal	-1.11851	-1.76869	0.00238538
Planetesimal	1.36784	-0.497635	-0.143069
Planetesimal	-0.0170898	-2.37245	-0.15726
Planetesimal	5.52422	-4.3745	-0.103307
Planetesimal	-1.63371	1.61301	0.0133648
Planetesimal	5.7121	-2.97012	-0.0221741
Planetesimal	6.51536	1.52681	0.0699726
Planetesimal	2.33828	0.417257	-0.0384936
Planetesimal	-3.39591	-0.381222	0.1037
Planetesimal	2.15114	2.25153	0.0493954
Planetesimal	1.48886	-0.281497	-0.00152005
Planetesimal	3.61366	-7.84848	-0.331377
Planetesimal	-0.182534	2.6752	0.0198524
Planetesimal	-2.03387	4.83319	-0.127436
Planetesimal	4.52887	2.63246	0.174897
Planetesimal	-0.211209	-8.96913	-0.0689925
Planetesimal	1.07147	1.0005	0.0328294
Planetesimal	-6.0443	-1.56257	-0.170795
Planetesimal	1.34534	-6.55657	0.058183
Planetesimal	6.31654	1.18212	-0.102061
Planetesimal	0.110234	0.93067	-0.0113255
Planetesimal	0.951344	0.696185	0.0500824
Planetesimal	1.52341	1.4525	-0.147536
Planetesimal	1.39912	1.07842	-0.00439127
Planetesimal	1.43499	1.54993	0.00568995
Planetesimal	-0.276924	0.280664	-0.0160631
Planetesimal	1.4365	2.62339	-0.0773985
Planetesimal	-3.31317	-5.29186	-0.213849
Planetesimal	-1.58892	-1.20671	-0.483199
Planetesimal	4.33581	9.01594	-0.295148
Planetesimal	-5.66143	-6.85153	-0.026672
Planetesimal	5.45491	4.60865	-0.067375
Planetesimal	1.18269	-1.78112	-0.00303835
Planetesimal	0.508588	1.13016	-0.0162208
Planetesimal	-1.92108	4.7968	-0.158773
Planetesimal	-1.68918	-0.180815	0.00211863
Planetesimal	-7.1156	4.30118	0.141632
Planetesimal	-1.09974	-3.98543	0.124543
Planetesimal	-1.82952	5.42011	-0.0728993
Planetesimal	-6.21291	2.1486	0.303442
Planetesimal	3.41448	8.84621	-0.213074
Planetesimal	1.62902	1.01128	-0.000716321
Planetesimal	1.01236	5.57927	0.0691097
Planetesimal	1.01261	-0.982422	-0.00180389
Planetesimal	-8.51663	3.84569	-0.0306057
Planetesimal	-6.83098	-8.96764	-0.0754555
Planetesimal	2.27303	2.70655	0.0770201
