Sun1	0.00248512	0.00307645	-0.000110406
Planetesimal	1.1378	2.2897	0.00484009
Planetesimal	-1.32128	2.36949	-0.017679
Planetesimal	-4.35315	3.59	0.0605433
Planetesimal	0.483424	2.16095	0.196998
Planetesimal	-3.72947	-2.43491	-0.139046
Planetesimal	8.77645	-5.41643	-0.0764807
Planetesimal	-2.41533	-2.24283	-0.0115493
Planetesimal	-1.25866	-2.39334	0.153078
Planetesimal	-0.0285851	-3.27974	0.0305392
Planetesimal	3.39723	2.68683	0.00941269
Planetesimal	-2.47501	2.55844	0.0883262
Planetesimal	-3.36941	1.70623	-0.0127351
Planetesimal	-3.5126	-2.73553	0.198737
Planetesimal	0.55404	-2.68072	0.062701
Planetesimal	3.34166	0.612104	0.0193274
Planetesimal	4.23048	-1.0661	-0.000337751
Planetesimal	1.24831	2.68733	-0.0351844
Planetesimal	1.76258	1.03863	-0.0291519
Planetesimal	1.40831	-0.100519	-0.00233794
Planetesimal	-4.40629	0.496901	-0.013327
Planetesimal	0.34635	4.44542	0.0257887
Planetesimal	2.38686	-2.63368	0.00288384
Planetesimal	3.6998	-0.914133	-0.0563927
Planetesimal	-1.30412	3.94485	0.00851161
Planetesimal	1.43951	-2.13057	0.017897
Planetesimal	-7.50549	-6.24355	-0.0578209
Planetesimal	-2.52703	-0.717308	-0.0166468
Planetesimal	1.44546	-0.90305	-0.00255308
Planetesimal	1.14057	-0.650911	0.0151889
Planetesimal	1.91173	-2.06911	0.00537074
Planetesimal	3.0265	-2.00796	-0.095399
Planetesimal	3.34147	-0.406457	0.0280105
Planetesimal	-2.19349	-0.381632	0.124554
Planetesimal	0.444294	-1.9144	0.0321758
Planetesimal	-1.46301	-9.77578	-0.0220292
Planetesimal	-2.65854	1.83823	-0.00590284
Planetesimal	5.81962	2.90851	0.0255061
Planetesimal	-2.46684	0.892304	-0.455627
Planetesimal	-2.37975	2.59713	-0.00354025
Planetesimal	-2.74968	1.53228	0.0574672
Planetesimal	-4.24774	-2.30636	-0.0284389
Planetesimal	-1.05615	3.00314	-0.207327
Planetesimal	-5.96815	2.54167	0.020761
Planetesimal	3.22128	-7.82697	-0.0324902
Planetesimal	-1.05023	1.21236	-0.0453609
Planetesimal	-1.03156	-2.3294	0.0122964
Planetesimal	-1.62931	-0.779605	0.200298
Planetesimal	2.18426	0.666841	0.0348611
Planetesimal	-2.34494	2.56692	-0.126889
Planetesimal	-0.873648	3.73731	0.0660396
Planetesimal	0.389026	2.78977	-0.264081
Planetesimal	-1.66725	-4.11588	-0.107867
Planetesimal	2.26932	-0.40931	-0.0267304
Planetesimal	3.60022	1.10118	0.0628452
Planetesimal	0.620162	0.972096	-0.0477849
Planetesimal	2.84796	-2.72167	-0.355367
Planetesimal	-1.53236	1.81559	0.0856553
Planetesimal	2.51333	-1.36958	-0.140569
Planetesimal	2.67865	-0.727091	-0.114318
Planetesimal	6.36646	-2.33851	0.048637
Planetesimal	-1.95145	-1.17039	0.100383
Planetesimal	-3.14335	-0.685074	0.00210882
Planetesimal	-0.743989	1.58685	0.00181301
Planetesimal	2.31348	-4.5972	-0.0188723
Planetesimal	1.99653	-0.301788	0.018521
Planetesimal	0.461952	1.68715	0.407574
Planetesimal	1.19002	-3.83901	-0.0383565
Planetesimal	-2.32893	-1.51403	0.00841347
Planetesimal	-0.0147663	-1.42327	0.105705
Planetesimal	1.0192	-0.751733	-0.0496442
Planetesimal	4.42959	0.101186	0.128834
Planetesimal	4.39835	10.422	0.28853
Planetesimal	-4.91566	2.37692	-0.00418231
Planetesimal	-0.922445	4.35361	0.298261
Planetesimal	-4.15714	1.05077	0.107183
Planetesimal	4.40828	1.20408	-0.0359633
Planetesimal	2.65118	1.04211	0.258719
Planetesimal	-1.3696	-1.72196	-0.0674593
Planetesimal	0.559491	-3.36428	-0.0449163
Planetesimal	-1.15431	-1.43526	-0.720377
Planetesimal	-5.1557	-2.53659	0.00738819
Planetesimal	-0.622657	1.35617	0.0769091
Planetesimal	-1.94067	-2.02245	-0.0254164
Planetesimal	2.30322	-0.943937	0.0545723
Planetesimal	-0.354313	-2.86491	0.00983411
Planetesimal	-4.18032	0.0251319	0.178194
Planetesimal	-0.106323	-0.633272	0.126355
Planetesimal	-1.85527	1.95193	-0.0294401
Planetesimal	-5.6812	2.03789	-0.0388423
Planetesimal	3.44974	-2.81811	0.198725
Planetesimal	1.05621	3.09916	-0.0407491
Planetesimal	4.45996	-0.526788	0.0229604
Planetesimal	2.22187	-0.510553	0.0607649
Planetesimal	-0.529967	2.80845	-0.264684
Planetesimal	3.8821	-2.41996	-0.0240131
Planetesimal	0.746133	-2.10644	0.0901679
Planetesimal	4.25322	0.506337	0.161078
Planetesimal	-2.95748	-1.69606	0.0196629
Planetesimal	-1.18094	-8.29734	0.0525183
