Sun1	3.43255e-05	-1.26193e-05	-4.42403e-06
Planetesimal	-0.91009	2.58956	0.00648336
Planetesimal	-4.1258	-4.50375	0.148609
Planetesimal	1.60261	8.54516	0.204022
Planetesimal	0.228498	1.57917	0.138911
Planetesimal	-2.4563	-3.92644	-0.153701
Planetesimal	5.42529	-10.5913	-0.104279
Planetesimal	-3.45992	-1.10945	-0.0145815
Planetesimal	0.395018	-2.65241	0.166972
Planetesimal	5.66503	-1.03663	0.241612
Planetesimal	2.96802	2.94786	0.00922703
Planetesimal	-5.1347	-2.17345	0.333603
Planetesimal	0.148261	0.396917	-0.000223916
Planetesimal	-2.12124	-4.11094	0.219728
Planetesimal	-6.4998	2.93518	-0.264714
Planetesimal	0.324481	5.69048	0.113256
Planetesimal	-0.385332	-7.98725	-0.00282642
Planetesimal	4.67784	-5.56575	0.187933
Planetesimal	2.22218	0.0399824	-0.0417212
Planetesimal	-0.945627	2.85022	0.0187915
Planetesimal	-4.34933	-0.679329	-0.0132636
Planetesimal	-0.975092	4.33143	0.0263567
Planetesimal	5.19354	2.09332	0.0117649
Planetesimal	3.73108	3.93952	-0.147873
Planetesimal	-1.25533	3.84946	0.00845733
Planetesimal	2.83823	5.51766	-0.0987093
Planetesimal	-11.4019	-1.27561	-0.0823648
Planetesimal	3.89244	-4.77594	0.110151
Planetesimal	1.60263	2.48037	-0.0268593
Planetesimal	-2.57313	-1.87017	-0.0702909
Planetesimal	3.42211	4.98471	-0.0673152
Planetesimal	4.61712	3.0533	-0.329981
Planetesimal	1.89671	5.39207	0.17889
Planetesimal	6.58839	0.915944	-0.372624
Planetesimal	2.89741	-0.157931	0.11281
Planetesimal	-7.6467	-8.67861	-0.0310372
Planetesimal	-3.93565	-4.25222	-0.0530618
Planetesimal	8.2639	-4.07257	0.0620217
Planetesimal	-2.18054	0.848214	-0.40851
Planetesimal	6.12309	4.44358	0.0493367
Planetesimal	-1.91268	3.04918	0.0798285
Planetesimal	-6.05537	5.59234	-0.165478
Planetesimal	0.524144	3.56204	-0.280859
Planetesimal	-2.22177	8.92748	0.0507849
Planetesimal	-3.10214	-10.0465	-0.0532334
Planetesimal	-0.60241	0.456588	-0.0173919
Planetesimal	-2.2292	6.65461	-0.0447235
Planetesimal	-2.10157	0.490756	0.37703
Planetesimal	-6.36175	1.20822	-0.115078
Planetesimal	-1.41267	3.42736	-0.149347
Planetesimal	-5.1264	1.68874	0.162219
Planetesimal	-0.908313	2.43395	-0.253344
Planetesimal	0.526495	-4.69027	-0.125356
Planetesimal	1.63044	-0.024157	-0.0180089
Planetesimal	0.151757	-0.388794	0.000814729
Planetesimal	-2.68239	-1.4562	0.157186
Planetesimal	2.42926	-3.01678	-0.357156
Planetesimal	-0.434398	-6.33076	-0.334755
Planetesimal	2.41989	-0.640154	-0.120972
Planetesimal	1.99764	-2.84033	-0.205511
Planetesimal	3.10214	-8.85708	0.109402
Planetesimal	4.87243	4.6921	-0.303183
Planetesimal	0.453786	-5.78354	0.0209182
Planetesimal	-2.7135	-1.11421	0.0162223
Planetesimal	-5.44009	-6.42121	-0.0846694
Planetesimal	1.32167	2.56808	0.0580131
Planetesimal	-0.524903	-0.0908183	0.0419335
Planetesimal	4.9129	-1.88343	-0.0753899
Planetesimal	4.42465	-4.1479	-0.097441
Planetesimal	0.111246	0.238785	-0.0254872
Planetesimal	-0.125645	3.02221	0.227142
Planetesimal	4.02204	2.58744	0.156618
Planetesimal	9.81866	8.05114	0.369237
Planetesimal	-0.157826	8.59099	-0.015233
Planetesimal	-2.3262	3.82772	0.309521
Planetesimal	-4.12323	0.630853	0.103864
Planetesimal	4.05887	-7.00957	-0.28377
Planetesimal	1.81251	1.82017	0.236612
Planetesimal	1.14587	-2.60353	-0.143872
Planetesimal	5.65263	-0.554635	-0.240339
Planetesimal	0.522139	-0.357649	-0.115646
Planetesimal	-7.27481	4.87203	0.0238843
Planetesimal	0.110811	1.47161	0.11344
Planetesimal	-1.7089	6.97141	0.113912
Planetesimal	1.1176	-3.22049	0.130784
Planetesimal	5.9946	0.131465	-0.21411
Planetesimal	-3.69361	-3.48879	0.281496
Planetesimal	-1.07732	0.857435	-0.30429
Planetesimal	-2.77684	-5.44949	0.233948
Planetesimal	-2.03789	8.69003	-0.110249
Planetesimal	4.62682	-0.871198	0.230608
Planetesimal	-5.10245	2.67295	-0.344324
Planetesimal	4.38344	1.05589	0.0240581
Planetesimal	-4.99175	4.13151	-0.198393
Planetesimal	-1.01576	2.26116	-0.226256
Planetesimal	-2.37935	-7.74763	-0.187961
Planetesimal	-1.06651	6.50859	-0.272791
Planetesimal	4.04969	0.781023	0.154925
Planetesimal	1.38696	-5.5104	0.101503
Planetesimal	-7.77984	-6.9846	0.0871571
Planetesimal	1.86008	-1.36963	-0.388811
Planetesimal	1.57826	6.10497	-0.100339
Planetesimal	-1.99729	4.18192	0.38741
Planetesimal	-3.3209	0.428814	0.127734
Planetesimal	-2.51725	3.28331	0.35412
Planetesimal	-3.83956	1.92602	0.132992
Planetesimal	-3.20884	-0.518376	-0.131874
Planetesimal	0.384954	-4.12405	-0.209718
Planetesimal	-4.34675	-0.299643	0.313005
Planetesimal	-1.4997	2.15751	-0.0592058
Planetesimal	-3.4313	6.41521	-0.0630893
Planetesimal	5.27842	-2.41163	-0.134939
Planetesimal	-4.2767	3.35879	0.100588
Planetesimal	-0.10978	-2.5223	0.12746
Planetesimal	0.620576	2.66174	-0.0357462
Planetesimal	2.60645	-4.54729	0.123051
Planetesimal	-2.67632	6.07556	-0.0501962
Planetesimal	3.52257	1.72782	-0.384652
Planetesimal	-7.63005	1.24545	-0.166069
Planetesimal	2.44981	-2.79003	-0.0527317
Planetesimal	5.39756	-1.20039	0.323922
Planetesimal	-1.1571	-2.52333	0.0972662
Planetesimal	-2.06234	0.00510514	-0.274655
Planetesimal	-0.530876	0.961445	0.219365
Planetesimal	2.75088	4.26807	0.255057
Planetesimal	0.935242	-0.652929	0.0785414
Planetesimal	-4.636	3.09032	-0.0508494
Planetesimal	-9.67068	5.90857	-0.16117
Planetesimal	-2.87591	-11.415	0.336016
Planetesimal	3.55975	-7.94028	-0.0626558
Planetesimal	5.57017	-0.0308598	-0.200098
Planetesimal	-5.82251	9.68385	-0.0852798
Planetesimal	0.190838	1.34918	0.0599028
Planetesimal	3.31996	4.9379	0.241844
Planetesimal	2.16583	-3.05985	-0.420799
Planetesimal	0.262397	-0.997639	-0.11063
Planetesimal	-0.9416	-4.95133	0.272771
Planetesimal	2.97847	-2.54474	0.0245074
Planetesimal	-7.46619	-0.0667311	-0.194465
Planetesimal	-1.62965	-2.79603	-0.00605717
Planetesimal	-3.14392	0.162615	0.0124826
Planetesimal	3.29786	-3.45303	0.104266
Planetesimal	4.42503	2.33329	-0.199555
Planetesimal	-0.8712	3.17369	0.0294471
Planetesimal	-3.62677	0.933738	-0.189221
Planetesimal	2.68061	6.496	-0.0822227
Planetesimal	-0.661413	0.842757	-0.16188
Planetesimal	2.29816	-3.36429	-0.137995
Planetesimal	3.16804	0.634652	0.201028
Planetesimal	0.0308431	-1.25741	-0.190567
Planetesimal	-4.55411	-4.81868	-0.271321
Planetesimal	-6.57473	-3.61821	0.231455
Planetesimal	0.172521	-3.20694	0.0319183
Planetesimal	5.36025	2.93432	-0.0361263
Planetesimal	-3.0636	4.85556	0.0745179
Planetesimal	-0.868896	1.28349	0.263003
Planetesimal	-1.07836	-5.13068	0.0531328
Planetesimal	-0.405461	3.27798	-0.105995
Planetesimal	0.478003	4.39611	-0.161868
Planetesimal	0.822932	-3.3957	-0.112709
Planetesimal	3.84057	-2.85594	-0.39632
Planetesimal	6.6452	-1.82485	0.20204
Planetesimal	0.812708	5.86127	0.253318
Planetesimal	-0.783926	1.53845	-0.265489
Planetesimal	1.1616	5.24387	-0.31103
Planetesimal	-6.63858	1.32057	0.106544
Planetesimal	2.12249	-1.36562	-0.214954
Planetesimal	-6.13975	2.89713	0.0667788
Planetesimal	0.49829	-0.858568	-0.00562229
Planetesimal	-3.19506	-2.03026	-0.0993017
Planetesimal	0.349736	-4.42868	-0.131295
Planetesimal	3.76093	-3.99391	0.0268735
Planetesimal	11.6041	-6.93226	0.163271
Planetesimal	-2.19614	0.494812	-0.0952716
Planetesimal	3.72305	-1.92006	-0.087176
Planetesimal	-1.16374	4.32586	0.0338691
Planetesimal	-1.12086	-0.422759	0.00523187
Planetesimal	-5.14129	-3.13189	-0.117286
Planetesimal	6.73988	-10.2119	0.179648
Planetesimal	8.12579	7.76383	-0.259705
Planetesimal	-2.19123	2.56435	0.177287
Planetesimal	0.0770225	-0.618754	-0.0175492
Planetesimal	6.7677	1.20383	0.393433
Planetesimal	5.32076	8.59563	-0.175117
Planetesimal	-1.76941	-3.02946	0.183765
Planetesimal	4.29966	2.32798	-0.0999024
Planetesimal	-1.26025	-1.81397	0.289978
Planetesimal	2.09608	0.178008	-0.114275
Planetesimal	-2.20898	1.47132	0.311342
Planetesimal	-4.26122	-3.65116	-0.141854
Planetesimal	2.77989	2.06298	0.0325437
Planetesimal	2.42551	-2.59122	0.0785768
Planetesimal	-1.44546	-3.648	0.215556
Planetesimal	-3.29449	-6.30628	0.144841
Planetesimal	-0.211504	-1.63473	0.386223
Planetesimal	-2.11826	2.62413	0.0255474
Planetesimal	2.64178	1.91288	-0.262323
Planetesimal	2.90142	-8.78574	-0.100729
Planetesimal	-1.91665	-1.17435	-0.170001
Planetesimal	1.86659	-1.52397	-0.0684446
Planetesimal	-5.33305	-3.63325	-0.0200446
Planetesimal	7.37118	-4.70702	0.389889
Planetesimal	2.53396	-0.134538	0.317183
Planetesimal	10.1531	-3.29812	-0.231047
Planetesimal	-3.24122	4.95472	-0.0620695
Planetesimal	-2.42646	-4.84889	-0.201694
Planetesimal	-0.816801	2.16405	0.275632
Planetesimal	6.64652	7.34971	0.193472
Planetesimal	0.703569	1.91042	0.196042
Planetesimal	4.5652	-5.13677	0.0327067
Planetesimal	-4.21471	-0.519198	-0.312503
Planetesimal	4.95056	-1.72595	0.128812
Planetesimal	1.65916	-0.621208	0.112057
Planetesimal	-4.60247	2.05371	-0.0772588
Planetesimal	-4.84169	2.85336	-0.155797
Planetesimal	4.93237	-1.84866	-0.342271
Planetesimal	-2.01002	0.211886	0.175825
Planetesimal	-1.07197	-2.47568	-0.107382
Planetesimal	1.14908	-2.57174	-0.212746
Planetesimal	2.70215	-1.95045	-0.00299056
Planetesimal	4.81864	-2.71862	-0.0884038
Planetesimal	2.80118	-5.14883	-0.0624751
Planetesimal	-2.23828	0.240335	0.106791
Planetesimal	-7.48924	-4.20871	0.103285
Planetesimal	3.84566	-4.4892	0.0385977
Planetesimal	-1.60334	-0.278733	0.40039
Planetesimal	-0.362657	-5.62948	0.170848
Planetesimal	-1.09192	1.98316	0.0522814
Planetesimal	2.9732	-1.90725	0.247074
Planetesimal	-5.16718	-1.63318	0.502387
Planetesimal	0.394956	-6.77896	0.0822443
Planetesimal	0.926781	-3.89859	0.122987
Planetesimal	-0.155837	-1.41814	0.284265
Planetesimal	1.72807	-4.96853	-0.18349
Planetesimal	-3.90596	5.12763	-0.0075402
Planetesimal	2.07175	-1.14854	-0.160793
Planetesimal	-6.2851	-1.70069	0.0416992
Planetesimal	1.19931	0.804106	-0.195442
Planetesimal	5.07131	5.66085	0.31085
Planetesimal	-3.97681	-3.91247	-0.380417
Planetesimal	3.78605	-2.64683	0.0153818
Planetesimal	-2.01307	-2.2931	-0.0675555
Planetesimal	-2.01189	0.458017	-0.0910041
Planetesimal	2.77277	-2.4092	-0.190249
Planetesimal	-3.77488	-2.54988	-0.10497
Planetesimal	-0.718654	-1.70481	0.255612
Planetesimal	6.03429	-3.19105	-0.163774
Planetesimal	7.3673	-1.71831	-0.151735
Planetesimal	-3.96059	9.06435	0.173391
Planetesimal	-3.38329	3.59692	0.0358245
Planetesimal	-2.04951	3.12097	-0.0811497
Planetesimal	-5.38683	-1.88171	-0.0274858
Planetesimal	-1.917	1.2896	0.255593
Planetesimal	0.284626	-14.993	0.0986316
Planetesimal	3.28792	5.0628	-0.0546806
Planetesimal	1.22437	3.86717	-0.457597
Planetesimal	-0.732596	7.12974	0.0609768
Planetesimal	0.362359	4.44959	-0.212884
Planetesimal	-3.69648	1.64407	0.0858712
Planetesimal	0.797561	0.0879043	-0.0571841
Planetesimal	0.895685	-2.01067	-0.145097
Planetesimal	3.90967	-6.49773	-0.120365
Planetesimal	2.02362	3.62446	0.133318
Planetesimal	4.47034	-5.46376	-0.0269105
