Sun1	0.00242189	-0.000361261	-0.000142314
Planetesimal	-1.25849	2.52337	0.00637036
Planetesimal	1.51068	-3.39903	0.0320223
Planetesimal	-2.55247	7.10547	0.15023
Planetesimal	0.581482	1.9565	0.185005
Planetesimal	-0.235057	1.70565	0.0408939
Planetesimal	7.97984	-7.995	-0.093693
Planetesimal	-2.82396	1.34932	-0.010275
Planetesimal	0.944931	-2.49582	0.156307
Planetesimal	1.0669	2.88304	0.0153347
Planetesimal	1.92664	-1.45281	0.000969273
Planetesimal	1.05776	-2.52032	-0.00877046
Planetesimal	-0.222146	-0.458406	-0.000146694
Planetesimal	-0.384674	1.6804	-0.058791
Planetesimal	-5.06137	-1.91074	-0.136533
Planetesimal	-2.90604	0.512339	0.00362084
Planetesimal	3.59465	-5.57611	-0.0018839
Planetesimal	5.57317	-0.663173	0.102019
Planetesimal	-0.608082	0.561844	0.0135238
Planetesimal	-0.490323	3.14342	0.0199529
Planetesimal	0.228531	2.02869	0.000908713
Planetesimal	1.96804	-0.262108	-0.00342678
Planetesimal	-0.98727	2.56855	-0.000316243
Planetesimal	-2.0457	1.29232	0.0164823
Planetesimal	2.07324	1.60521	0.00207561
Planetesimal	-2.30353	3.13538	-0.0249815
Planetesimal	-9.78517	-4.62394	-0.0730285
Planetesimal	3.69951	0.922609	0.0259439
Planetesimal	1.97723	2.42093	-0.0288636
Planetesimal	-3.15073	-0.939356	-0.0718386
Planetesimal	-2.01857	2.98502	-0.0128708
Planetesimal	-1.55651	2.1478	0.0157243
Planetesimal	-2.65944	1.35821	0.00736492
Planetesimal	2.28493	4.07034	-0.149189
Planetesimal	3.04122	-0.337608	0.11964
Planetesimal	-4.22063	-10.0789	-0.0276082
Planetesimal	1.83338	-2.53765	-0.00423037
Planetesimal	8.19393	0.164552	0.0483021
Planetesimal	-1.35319	-0.877547	-0.117573
Planetesimal	1.49171	5.8497	0.0293538
Planetesimal	0.502655	3.11119	0.0573809
Planetesimal	-6.87608	1.11032	-0.11413
Planetesimal	2.42072	1.98874	-0.199131
Planetesimal	-5.41234	6.13298	0.0395015
Planetesimal	0.79355	-9.70557	-0.0453746
Planetesimal	-0.674081	1.60257	-0.0591352
Planetesimal	-4.74708	2.19485	-0.0219375
Planetesimal	0.672557	-0.416208	-0.140987
Planetesimal	-3.03723	-3.12856	-0.0397905
Planetesimal	1.30021	2.76117	-0.0926341
Planetesimal	-0.197155	-2.35964	-0.0207355
Planetesimal	-1.56586	1.93318	-0.216466
Planetesimal	-0.841193	1.42294	0.0385717
Planetesimal	2.0582	-0.479383	-0.0247237
Planetesimal	-0.235317	0.348772	-0.00259182
Planetesimal	-3.10182	-0.879813	0.16689
Planetesimal	-1.01437	-2.65374	-0.153969
Planetesimal	3.42805	-2.34554	-0.102343
Planetesimal	2.04544	0.604215	-0.0781651
Planetesimal	0.00460248	-3.23758	-0.169576
Planetesimal	6.02724	-5.85867	0.0865419
Planetesimal	-0.393025	4.82709	-0.13032
Planetesimal	3.11845	-0.393927	0.0016338
Planetesimal	-2.98169	-0.906033	0.0172555
Planetesimal	-1.00111	-7.12089	-0.0600162
Planetesimal	1.51322	2.64855	0.0614911
Planetesimal	0.595267	0.0777157	-0.0543728
Planetesimal	-0.214153	2.09712	0.0151784
Planetesimal	3.30362	1.5233	-0.0193466
Planetesimal	-0.815468	0.371575	0.0311952
Planetesimal	0.496329	3.15313	0.24155
Planetesimal	-1.15813	-1.1491	-0.0516937
Planetesimal	6.90788	10.0181	0.33844
Planetesimal	-3.94237	6.28411	-0.0110839
Planetesimal	1.90033	0.114689	-0.0524123
Planetesimal	-0.0206288	2.42184	0.014639
Planetesimal	6.13069	-2.89107	-0.190944
Planetesimal	0.932466	2.20115	0.189368
Planetesimal	1.21666	-2.72308	-0.150829
Planetesimal	0.58142	2.86246	-0.00596559
Planetesimal	-0.355094	0.387734	0.141729
Planetesimal	-7.60943	0.506871	0.0177031
Planetesimal	-0.270208	1.59836	0.108457
Planetesimal	-4.64967	2.88706	0.059692
Planetesimal	-0.693738	-3.19739	0.114623
Planetesimal	1.11886	3.3356	-0.0366218
Planetesimal	1.83354	0.0587067	-0.0805441
Planetesimal	-1.17123	-0.0154399	-0.125375
Planetesimal	2.35952	-2.90224	0.051465
Planetesimal	-5.26372	5.81121	-0.0834358
Planetesimal	-1.60526	-0.419074	-0.0712409
Planetesimal	-1.90034	-2.4384	-0.0233257
Planetesimal	-0.532369	-1.8062	-0.0045761
Planetesimal	-4.18345	-1.26748	-0.0689608
Planetesimal	-1.75596	1.13115	-0.140262
Planetesimal	2.04817	-6.46555	-0.126537
Planetesimal	-4.07968	2.05496	-0.104508
Planetesimal	1.01342	-2.28895	0.0288893
Planetesimal	2.88455	0.424051	0.00230926
Planetesimal	-4.24532	-8.68801	0.0740454
Planetesimal	1.27943	0.662462	-0.0613136
Planetesimal	-2.93847	2.8135	-0.0290418
Planetesimal	1.49872	-0.814357	-0.109284
Planetesimal	-2.66814	1.91206	0.117318
Planetesimal	1.64538	1.81156	0.055513
Planetesimal	1.10324	1.91972	0.0016706
Planetesimal	-3.1955	0.800446	-0.12966
Planetesimal	-2.36395	-0.696944	-0.0349644
Planetesimal	0.286439	2.07112	-0.018819
Planetesimal	-1.99707	1.57343	-0.0519874
Planetesimal	-5.31934	1.80464	-0.0343261
Planetesimal	1.86931	2.53542	-0.0112879
Planetesimal	-1.14167	-2.15853	-0.0107401
Planetesimal	0.971837	-1.97948	0.0877456
Planetesimal	0.243851	2.781	-0.0354049
Planetesimal	1.07679	1.77326	-0.026315
Planetesimal	-4.51014	1.04582	-0.0198092
Planetesimal	2.20311	-1.67541	-0.144854
Planetesimal	-5.49951	-3.01596	-0.103316
Planetesimal	-0.355857	-3.04233	-0.0326713
Planetesimal	0.442406	2.60216	-0.0167429
Planetesimal	-0.961374	-2.705	0.0986556
Planetesimal	0.278649	1.14671	-0.0021579
Planetesimal	0.990156	1.27348	0.320851
Planetesimal	-1.75403	-0.515474	-0.0735535
Planetesimal	-0.419155	-1.48346	0.0956309
Planetesimal	-1.4666	-2.26681	0.00163651
Planetesimal	-10.4281	2.24172	-0.142205
Planetesimal	0.777177	-11.1285	0.300784
Planetesimal	6.15204	-4.39022	-0.0461871
Planetesimal	-0.0160757	2.70366	0.00653911
Planetesimal	-8.18976	6.77466	-0.0751557
Planetesimal	-0.719691	0.477228	0.000252113
Planetesimal	-2.11268	2.71019	0.0366369
Planetesimal	-0.881372	-2.84246	-0.230334
Planetesimal	-1.14666	-1.47573	-0.235775
Planetesimal	1.28081	1.23507	-0.0824022
Planetesimal	-0.557514	-2.76338	0.00979638
Planetesimal	-4.4304	-3.89471	-0.11267
Planetesimal	-2.61575	-2.01014	-0.00618308
Planetesimal	-3.06728	1.15176	0.0127358
Planetesimal	-1.37713	0.87431	-0.0341852
Planetesimal	-1.7318	0.0219868	0.0627852
Planetesimal	0.542007	3.24087	0.0280536
Planetesimal	-1.29033	2.71813	-0.109666
Planetesimal	-2.14155	4.78713	-0.0404752
Planetesimal	0.649429	1.61654	-0.285876
Planetesimal	-1.60716	-2.02085	-0.0335149
Planetesimal	3.21902	-0.606311	0.198546
Planetesimal	-0.439558	0.548572	0.0503106
Planetesimal	0.793986	-4.55647	-0.106651
Planetesimal	-2.11478	-5.56658	0.135599
Planetesimal	-1.0017	-3.13639	0.0319064
Planetesimal	-0.331298	3.70532	-0.00786497
Planetesimal	-2.78076	-1.20374	0.00387723
Planetesimal	-0.979164	1.66633	0.335422
Planetesimal	1.98417	0.607556	-0.0114159
