Sun1	0.0022723	0.00305805	-0.000119163
Planetesimal	0.871985	2.59717	0.00566383
Planetesimal	-1.85298	2.27736	-0.00687189
Planetesimal	-4.40133	3.25127	0.0525264
Planetesimal	0.0963673	2.05548	0.171324
Planetesimal	-3.64468	-2.70367	-0.14458
Planetesimal	8.79863	-5.2103	-0.0749451
Planetesimal	-2.06027	-2.35852	-0.0102287
Planetesimal	-1.00262	-2.65451	0.16925
Planetesimal	0.379005	-3.48295	0.0491924
Planetesimal	3.22415	2.89015	0.00942126
Planetesimal	-2.87524	2.43728	0.113386
Planetesimal	-3.36182	1.52071	-0.0124356
Planetesimal	-3.40546	-2.99608	0.206675
Planetesimal	1.04498	-2.36921	0.0738353
Planetesimal	3.46641	1.03687	0.0280053
Planetesimal	4.11384	-0.662894	-0.000204818
Planetesimal	0.694906	2.70002	-0.0442383
Planetesimal	1.26016	1.23559	-0.0189535
Planetesimal	1.64122	0.572754	0.00157141
Planetesimal	-4.46956	0.236445	-0.0135607
Planetesimal	0.0841017	4.50786	0.0263929
Planetesimal	2.79411	-2.52644	0.00378101
Planetesimal	3.95844	-0.623615	-0.066942
Planetesimal	-1.54896	3.81623	0.00837687
Planetesimal	1.97671	-1.95909	0.0112734
Planetesimal	-7.30716	-6.33093	-0.0564626
Planetesimal	-2.54559	-1.26952	-0.00887363
Planetesimal	1.94496	-0.542849	-0.00808403
Planetesimal	1.10553	0.213288	0.0237084
Planetesimal	2.39816	-1.87568	0.000383189
Planetesimal	3.38612	-1.80963	-0.119877
Planetesimal	3.58789	-0.0341819	0.0417404
Planetesimal	-2.03956	-1.00628	0.119298
Planetesimal	0.975458	-2.02697	0.0535471
Planetesimal	-1.25865	-9.71036	-0.0215311
Planetesimal	-3.06008	1.6091	-0.010001
Planetesimal	5.5624	3.0716	0.0234579
Planetesimal	-2.46735	0.532335	-0.420696
Planetesimal	-2.54725	2.13547	-0.00613716
Planetesimal	-2.73785	1.13737	0.0494304
Planetesimal	-3.9142	-2.50296	-0.0208996
Planetesimal	-1.30819	2.70781	-0.179868
Planetesimal	-5.92571	2.23955	0.0190777
Planetesimal	3.37493	-7.6373	-0.0313355
Planetesimal	-1.01355	0.537298	-0.0208737
Planetesimal	-0.428379	-2.39564	0.0137731
Planetesimal	-1.07893	-1.03353	0.0914639
Planetesimal	2.05578	1.27788	0.0301306
Planetesimal	-2.47124	2.24282	-0.115721
Planetesimal	-1.24527	3.83246	0.07751
Planetesimal	0.0690745	2.90348	-0.280875
Planetesimal	-1.44651	-4.30347	-0.113082
Planetesimal	2.19428	-0.0464026	-0.0244525
Planetesimal	3.46067	1.22939	0.0610968
Planetesimal	-0.0834563	1.4159	-0.0217043
Planetesimal	2.98427	-2.4606	-0.342083
Planetesimal	-2.05424	1.51871	0.066888
Planetesimal	2.65165	-1.07982	-0.140625
Planetesimal	2.53067	-0.29287	-0.0874025
Planetesimal	6.31216	-2.04943	0.0452307
Planetesimal	-1.54095	-1.66297	0.101257
Planetesimal	-3.24955	-1.13624	0.00374176
Planetesimal	-1.34729	1.55938	0.00510651
Planetesimal	2.50918	-4.28466	-0.0152229
Planetesimal	2.29366	0.139147	0.02931
Planetesimal	0.171193	2.05605	0.547032
Planetesimal	1.54476	-3.90078	-0.0433433
Planetesimal	-2.21491	-2.02923	0.00118032
Planetesimal	0.403468	-0.678283	0.021202
Planetesimal	1.56555	-0.211194	-0.00483722
Planetesimal	4.52549	0.382084	0.136031
Planetesimal	4.20589	10.4189	0.284086
Planetesimal	-4.88134	2.02714	-0.00356704
Planetesimal	-1.1949	4.34779	0.306421
Planetesimal	-4.20836	0.787396	0.106887
Planetesimal	4.11733	1.48557	-0.0224522
Planetesimal	2.57198	1.36188	0.269814
Planetesimal	-1.15679	-2.15733	-0.0918347
Planetesimal	0.977927	-3.49483	-0.0632695
Planetesimal	-0.963075	-1.75786	-0.846592
Planetesimal	-4.87109	-2.71739	0.00646526
Planetesimal	-0.850787	0.67112	0.0174818
Planetesimal	-1.41022	-2.2382	-0.0304727
Planetesimal	2.18416	-0.441644	0.0346709
Planetesimal	0.0920907	-3.11412	-0.00636186
Planetesimal	-4.32306	-0.276228	0.195012
Planetesimal	0.799696	0.0499354	0.077044
Planetesimal	-2.34853	1.72644	-0.0125246
Planetesimal	-5.61614	1.72067	-0.0348444
Planetesimal	3.69432	-2.66306	0.208403
Planetesimal	0.730737	3.42127	-0.0673256
Planetesimal	4.54797	-0.268171	0.0236602
Planetesimal	2.41217	0.0848992	0.0528389
Planetesimal	-0.841447	2.72758	-0.264085
Planetesimal	3.89127	-2.01551	-0.0150751
Planetesimal	1.34503	-1.88317	0.0839464
Planetesimal	4.20035	0.77017	0.160117
Planetesimal	-2.93377	-2.13291	0.0274383
Planetesimal	-0.95064	-8.21061	0.0505886
Planetesimal	2.24976	-0.878318	-0.370692
Planetesimal	1.94768	-1.76807	0.0176899
Planetesimal	-0.232914	4.52152	0.360349
Planetesimal	-0.745264	-1.72834	0.0114744
Planetesimal	-2.51112	3.42337	0.364186
Planetesimal	-3.64382	2.47328	0.136725
Planetesimal	0.65214	-1.22013	0.024664
Planetesimal	0.296445	-4.27414	-0.217464
Planetesimal	-4.41191	0.522283	0.318882
Planetesimal	-0.569491	2.8569	-0.0646132
Planetesimal	-1.26286	-2.50055	0.0145828
Planetesimal	-0.612973	-3.38361	-0.0238339
Planetesimal	0.272831	3.97741	0.0450577
Planetesimal	-0.60359	-2.80342	0.147565
Planetesimal	2.08854	1.81918	-0.0328196
Planetesimal	-1.19583	-4.03221	0.0725412
Planetesimal	1.62641	-1.62182	0.0157662
Planetesimal	3.23376	2.2707	-0.376484
Planetesimal	-0.281411	-3.64745	0.00922319
Planetesimal	3.10504	-1.44716	-0.0426039
Planetesimal	1.09274	-3.68167	0.120117
Planetesimal	-2.43616	-1.05845	0.0793814
Planetesimal	0.785973	0.0103179	0.103987
Planetesimal	0.147308	2.21731	0.529545
Planetesimal	4.17587	1.27774	0.176361
Planetesimal	0.645813	-2.23537	0.186017
Planetesimal	0.415731	3.7845	-0.0178309
Planetesimal	-9.46009	-0.647074	-0.108519
Planetesimal	3.23461	-9.52962	0.23833
Planetesimal	5.47689	-0.169494	-0.0162837
Planetesimal	1.72591	-3.38291	-0.0693103
Planetesimal	-8.65742	3.75438	-0.0571712
Planetesimal	1.10465	-0.337668	0.0151681
Planetesimal	2.7504	-1.62905	0.0136681
Planetesimal	2.91631	-2.08959	-0.366864
Planetesimal	-0.427503	-2.20114	-0.291779
Planetesimal	-3.28799	-2.87652	0.195978
Planetesimal	3.39945	-1.98438	0.0236233
Planetesimal	1.11189	-2.94815	0.0309037
Planetesimal	1.30945	-0.057637	0.00132336
Planetesimal	1.10448	0.0189232	-0.0044057
Planetesimal	1.27904	-4.35356	0.0911313
Planetesimal	4.37344	-0.698582	-0.148034
Planetesimal	-1.36803	-0.593904	-0.0036242
Planetesimal	-3.43953	-0.455323	-0.156286
Planetesimal	-1.92457	-1.49855	0.0252561
Planetesimal	-0.318126	2.24205	-0.411352
Planetesimal	2.48438	-3.39291	-0.141962
Planetesimal	-0.927441	0.807104	-0.0548296
Planetesimal	-1.63611	-0.948737	-0.270636
Planetesimal	0.837684	2.1364	0.0852134
Planetesimal	2.33507	-2.22291	-0.0335036
Planetesimal	0.784728	0.900809	-0.0096366
Planetesimal	1.00573	-2.75625	0.00169151
Planetesimal	2.29371	2.71435	0.0162028
Planetesimal	-1.37565	1.21398	0.270762
Planetesimal	-3.56138	-2.22483	0.0314119
Planetesimal	-1.53412	-0.271804	0.00875001
Planetesimal	1.50414	4.24626	-0.163542
Planetesimal	2.26181	-1.34653	-0.0526004
Planetesimal	1.87822	-4.10287	-0.339905
Planetesimal	-2.03761	1.09175	-0.0669265
Planetesimal	3.25024	-0.138426	0.0200621
Planetesimal	-0.201626	2.37358	-0.384057
Planetesimal	3.70877	1.65574	-0.15103
Planetesimal	2.25712	-0.309526	-0.0357971
Planetesimal	2.09191	-1.96951	-0.249182
Planetesimal	2.07547	-0.947791	-0.0225482
Planetesimal	0.259641	-2.2169	-0.0153357
Planetesimal	-2.24849	-2.80964	-0.0865183
Planetesimal	-0.744998	-4.45334	-0.132168
Planetesimal	-0.974697	-3.79212	0.0111287
Planetesimal	12.1791	-1.09742	0.132114
Planetesimal	-1.77242	-0.742099	-0.0559996
Planetesimal	3.73916	-2.22407	-0.0908652
Planetesimal	0.0260801	4.52366	0.0335866
Planetesimal	-1.96441	1.02392	0.0103895
Planetesimal	-1.55023	2.66721	-0.00203071
Planetesimal	9.58229	-4.65948	0.133191
Planetesimal	1.68901	9.20241	-0.172646
Planetesimal	-1.86434	-0.665933	0.0254149
Planetesimal	0.391021	0.219406	0.0261723
Planetesimal	-2.30726	0.0814297	-0.130702
Planetesimal	-1.71383	7.56826	-0.0937025
Planetesimal	0.607725	-2.63722	0.0922945
Planetesimal	4.49221	-0.287472	-0.0811353
Planetesimal	0.255042	-1.74007	0.133569
Planetesimal	-0.613637	0.550862	0.0386084
Planetesimal	-1.26245	2.53737	0.316119
Planetesimal	-3.41753	1.50388	-0.0458972
Planetesimal	0.00505625	2.38275	0.011164
Planetesimal	2.82333	-0.384312	0.0443033
Planetesimal	-0.808833	-3.85333	0.209638
Planetesimal	2.35044	0.997377	-0.041522
Planetesimal	-0.751024	-2.12597	0.556379
Planetesimal	-1.83215	-0.652177	0.00312477
Planetesimal	-1.1181	0.82295	0.0477486
Planetesimal	6.1349	-1.89486	-0.0390815
Planetesimal	-0.754094	-1.76997	-0.100398
Planetesimal	2.21178	-1.4927	-0.0742384
Planetesimal	0.417117	2.40656	0.00487427
Planetesimal	4.80437	2.82708	0.106227
Planetesimal	2.75104	-0.850165	0.365119
Planetesimal	7.96901	3.17865	-0.140278
Planetesimal	2.5357	2.04962	-0.00527158
Planetesimal	-3.93786	-0.607052	-0.0931784
Planetesimal	-1.4477	1.88531	0.25319
Planetesimal	-0.568556	7.43819	0.0977011
Planetesimal	0.524834	-0.827435	-0.0387216
Planetesimal	-1.21324	1.95247	-0.0110036
Planetesimal	-4.35934	-0.0814633	-0.322639
Planetesimal	1.72047	-3.84671	0.0754951
Planetesimal	1.64304	-1.76149	0.157401
Planetesimal	-2.07315	3.86349	-0.0559796
Planetesimal	0.383059	3.71274	-0.0485171
Planetesimal	1.49219	-3.89031	-0.191594
Planetesimal	0.487243	1.0335	-0.00868605
Planetesimal	-2.30151	-1.63205	-0.106058
Planetesimal	-1.03848	-2.29503	-0.149215
Planetesimal	1.25192	1.24305	-0.000158448
Planetesimal	0.0231862	-3.85256	-0.033606
Planetesimal	-2.58559	-2.12051	-0.00861358
Planetesimal	-1.67784	-0.939034	0.0628755
Planetesimal	0.531259	-5.25877	0.0236333
Planetesimal	-2.18422	-2.42351	0.003735
Planetesimal	-2.20865	-0.0381944	0.56738
Planetesimal	-3.45401	-1.28436	0.0512855
Planetesimal	-1.75477	0.995979	0.0342901
Planetesimal	2.78164	0.373455	0.135033
Planetesimal	-3.08187	2.47175	0.222053
Planetesimal	-0.176673	2.26376	-0.0275928
Planetesimal	1.31449	-3.88025	0.123907
Planetesimal	0.716354	0.0906501	-0.0938371
Planetesimal	-1.96677	-3.68759	-0.105613
Planetesimal	2.43831	-0.273779	0.00174808
Planetesimal	2.42072	-0.819797	-0.164521
Planetesimal	1.41535	1.91999	-0.0116459
Planetesimal	-0.392796	0.715424	0.0374775
Planetesimal	-2.94295	1.71898	-0.0329729
Planetesimal	-3.55086	1.22187	-0.127727
Planetesimal	2.54265	-3.79204	0.0144845
Planetesimal	-0.655717	1.29349	0.00757788
Planetesimal	0.821652	0.255393	0.0279278
Planetesimal	3.20885	-0.825016	-0.145313
Planetesimal	-4.35848	-1.23319	-0.101889
Planetesimal	-2.00961	-0.807907	0.27353
Planetesimal	-1.93529	1.19986	0.0545728
Planetesimal	-0.0532932	3.32416	0.0184237
Planetesimal	-6.99822	2.5088	0.0871105
Planetesimal	-0.743265	4.39381	0.0281184
Planetesimal	-2.85332	1.87166	-0.065226
Planetesimal	-2.29047	2.7769	-0.00699939
Planetesimal	-2.24863	0.62645	0.22772
Planetesimal	5.37654	-12.8755	0.0848994
Planetesimal	2.48308	-1.79027	-8.21312e-05
Planetesimal	1.13444	4.00296	-0.467709
Planetesimal	-1.65288	-2.04234	-0.0165938
Planetesimal	1.53312	4.25262	-0.212504
Planetesimal	-3.86643	1.38758	0.0863456
Planetesimal	1.32722	0.226628	-0.0896966
Planetesimal	1.55783	-0.424749	-0.0489311
Planetesimal	2.41499	2.336	0.0137556
Planetesimal	2.18342	3.68716	0.137609
Planetesimal	-0.271739	2.45558	0.00797277
Planetesimal	-1.23873	2.50181	-0.0195928
Planetesimal	1.78	-3.95414	-0.31657
Planetesimal	-1.43997	4.27328	0.211618
Planetesimal	3.97302	-2.25191	0.134835
Planetesimal	1.12671	-0.685878	-0.0053672
Planetesimal	5.574	-2.3281	-0.122319
Planetesimal	4.242	1.4711	0.0901528
Planetesimal	2.88372	-0.747263	0.00644737
Planetesimal	-0.331219	-2.956	-0.00741867
Planetesimal	3.97757	-5.19181	-0.0300808
Planetesimal	1.16998	0.0449665	0.102996
Planetesimal	2.13799	-0.925011	0.0696153
Planetesimal	2.54424	1.16743	-0.0162757
Planetesimal	-1.74854	1.72782	0.0375085
Planetesimal	-0.405791	1.38314	-0.0539437
Planetesimal	-0.0383052	-1.9594	-0.0204363
Planetesimal	1.96803	-0.292952	-0.110109
Planetesimal	2.6517	-2.79704	0.0423598
Planetesimal	3.58347	-2.14795	0.166879
Planetesimal	-0.6726	-0.0619088	-0.00572967
Planetesimal	4.41625	-1.11295	-0.240166
Planetesimal	2.18731	0.796286	0.0870805
Planetesimal	-2.00859	0.422482	-0.42834
Planetesimal	-0.636292	8.00995	-0.175344
Planetesimal	0.01623	-6.41386	-0.0112338
Planetesimal	-1.66859	3.09871	0.00635034
Planetesimal	-2.87567	-3.01305	-0.0682093
Planetesimal	0.846442	-1.28903	-0.00598037
Planetesimal	3.01668	-0.60562	-0.000939756
Planetesimal	-1.82764	-0.420381	0.00397125
Planetesimal	-5.29868	-1.53276	0.0411969
Planetesimal	-4.05841	0.943743	0.12549
Planetesimal	1.41623	-1.97291	0.0243408
Planetesimal	0.0884384	-2.6539	-0.0968984
Planetesimal	-1.63153	7.11181	-0.111345
Planetesimal	2.62497	-3.03411	0.0174072
Planetesimal	0.494678	-2.42112	-0.0217069
Planetesimal	0.480967	-2.20813	-0.00411198
Planetesimal	-6.96743	-1.34173	-0.0153683
Planetesimal	-2.27565	-9.43935	-0.0541023
Planetesimal	3.93273	-2.20217	0.140931
Planetesimal	1.47791	0.904006	0.334524
Planetesimal	1.93696	-1.24984	0.0465425
Planetesimal	-1.84019	3.64746	0.00179386
Planetesimal	-0.800466	-0.762667	-0.0294198
Planetesimal	1.05034	-0.496824	0.00175393
Planetesimal	-0.511478	-1.9628	1.38516
Planetesimal	-1.81456	-4.14491	0.296998
Planetesimal	1.17103	0.0297472	0.0942179
Planetesimal	3.42465	-2.32224	-0.0636212
Planetesimal	-0.2246	-2.9297	-0.0625205
Planetesimal	2.39545	-0.00254729	-0.0145715
Planetesimal	2.03364	-1.11561	0.165101
Planetesimal	1.9935	-3.3685	-0.00222304
Planetesimal	1.71428	2.36665	0.0477192
Planetesimal	3.19418	-1.02413	0.0625894
Planetesimal	3.59603	0.169111	0.120989
Planetesimal	-3.57772	-2.60957	0.119075
Planetesimal	-2.56073	1.80846	0.0388769
Planetesimal	4.48528	-1.93598	-0.00417382
Planetesimal	-3.71314	-1.64414	-0.110722
Planetesimal	-7.64457	4.97762	-0.0265234
Planetesimal	1.2444	-3.09197	-0.109441
Planetesimal	1.59236	1.92941	-0.323523
Planetesimal	-2.85636	0.487242	0.079074
Planetesimal	2.16402	0.994349	-0.103231
Planetesimal	0.526419	2.32396	-0.373271
Planetesimal	3.0737	-2.96689	0.111485
Planetesimal	2.16774	-1.27388	-0.21804
Planetesimal	7.31439	5.13954	-0.815284
Planetesimal	-2.18752	-0.658619	-0.054606
Planetesimal	-3.76702	0.93854	-0.00147929
Planetesimal	3.51244	-1.95577	0.135822
Planetesimal	-1.89415	-0.351851	0.0367397
Planetesimal	4.8604	0.0717111	-0.00954568
Planetesimal	-3.01021	2.95441	0.221188
Planetesimal	1.57745	-1.54763	0.0369758
Planetesimal	3.44138	5.03801	-0.081472
Planetesimal	-0.0957473	1.15515	-0.0869255
Planetesimal	-6.55373	2.19371	1.2076
Planetesimal	2.55891	0.655	-0.0862874
Planetesimal	4.63896	1.92002	0.0216125
Planetesimal	-1.78836	-4.17119	-0.104632
Planetesimal	0.0657239	4.02392	-0.45128
Planetesimal	-2.43375	-5.93674	0.0539064
Planetesimal	0.283665	-2.03798	-0.0541055
Planetesimal	1.76219	3.6104	0.0657001
Planetesimal	-2.60747	0.554086	-0.29321
Planetesimal	5.66972	2.54325	-0.17552
Planetesimal	-0.905148	-0.602638	0.0184344
Planetesimal	0.39691	-2.24202	-0.021851
Planetesimal	-1.81796	2.11609	-0.103503
Planetesimal	3.4472	-2.68184	-0.147915
Planetesimal	4.92828	4.88663	-0.156247
Planetesimal	-4.66816	-2.17551	0.023539
Planetesimal	-0.339749	2.43302	0.0663041
Planetesimal	2.80578	-3.38339	0.167413
Planetesimal	3.91663	-1.7987	-0.208268
Planetesimal	-4.11582	-0.983506	0.0345582
Planetesimal	0.862829	0.640146	0.00185903
Planetesimal	1.95744	2.05359	-0.0446062
Planetesimal	-3.22178	1.42311	-2.20466
Planetesimal	-3.59254	0.141643	0.288232
Planetesimal	1.16736	2.33808	0.00230404
Planetesimal	-1.06394	0.575335	0.0311036
Planetesimal	1.56503	8.94213	0.0829576
Planetesimal	1.11571	2.03588	-0.0627843
Planetesimal	-0.610308	-2.60346	0.0410767
Planetesimal	4.45529	0.934238	-0.190736
Planetesimal	0.330676	-2.25625	-0.0215716
Planetesimal	-6.88878	-0.956674	-0.0613173
Planetesimal	3.59576	-4.65925	0.0683012
Planetesimal	3.68134	0.737226	-0.34864
Planetesimal	-1.02585	0.456329	0.0259481
Planetesimal	-2.63656	2.22933	0.0359823
Planetesimal	0.912644	-0.771914	0.000505912
Planetesimal	-3.45077	-2.73733	0.0910394
Planetesimal	-1.47609	1.87804	0.00334615
Planetesimal	3.34515	1.42899	0.00709574
Planetesimal	-0.437063	3.97267	0.342408
Planetesimal	-1.54837	6.86513	-0.0180109
Planetesimal	2.70464	-3.69862	0.0254077
Planetesimal	-4.04675	1.76847	-0.115472
Planetesimal	-1.47657	0.956428	-0.00623952
Planetesimal	2.20143	-4.03946	-0.00216484
Planetesimal	-2.86335	3.47023	-0.170517
Planetesimal	1.24838	0.576578	-0.216492
Planetesimal	-3.4074	2.69793	-0.101041
Planetesimal	-0.790933	1.01765	-0.0057003
Planetesimal	-5.67554	-4.02014	0.0486796
Planetesimal	-1.58571	0.062706	-0.0577421
Planetesimal	-1.83605	0.396188	0.0651623
Planetesimal	-2.9809	3.30318	0.030398
Planetesimal	2.32656	-0.562068	0.0139624
Planetesimal	0.870909	-4.45928	-0.208399
Planetesimal	-4.29364	-0.423644	0.099624
Planetesimal	-0.873607	-0.365185	-0.0347823
Planetesimal	-0.0129804	2.47846	0.0362696
Planetesimal	-0.643687	-3.6072	0.00402774
Planetesimal	1.43818	2.53574	-0.0299691
Planetesimal	2.69311	2.14942	-0.0269106
Planetesimal	0.38114	-1.12459	0.0895326
Planetesimal	3.21627	0.558448	-0.000618006
Planetesimal	1.33862	1.83631	0.0435852
Planetesimal	3.29524	-2.5442	0.132565
Planetesimal	1.02573	1.79328	-0.138285
