Sun1	0.00257103	-0.000318662	-0.000133353
Planetesimal	-1.39204	2.38659	0.00610258
Planetesimal	1.6448	-3.20782	0.0264195
Planetesimal	-2.64433	7.01334	0.147657
Planetesimal	0.36709	1.94631	0.174704
Planetesimal	-0.617189	1.72255	0.0338057
Planetesimal	8.0245	-7.90958	-0.0931931
Planetesimal	-2.98205	1.21939	-0.0110094
Planetesimal	1.09294	-2.35369	0.147143
Planetesimal	0.800009	2.83905	0.00484831
Planetesimal	2.18487	-1.32525	0.0015824
Planetesimal	1.24401	-2.29149	-0.0239061
Planetesimal	0.370365	0.151625	0.000757322
Planetesimal	-0.76631	1.66453	-0.0486406
Planetesimal	-4.9289	-2.01966	-0.130327
Planetesimal	-2.81443	0.248812	-0.00139512
Planetesimal	3.66638	-5.45043	-0.00183917
Planetesimal	5.5087	-0.509772	0.09786
Planetesimal	-0.796082	0.0137406	0.0149578
Planetesimal	-0.654367	3.11283	0.0199466
Planetesimal	-0.0666016	2.18349	4.46322e-05
Planetesimal	2.12604	0.0408933	-0.00178226
Planetesimal	-1.17897	2.34592	-0.00085714
Planetesimal	-2.08172	0.9725	0.0231677
Planetesimal	2.02825	1.86501	0.00262259
Planetesimal	-2.38995	2.92736	-0.0214283
Planetesimal	-9.71674	-4.69583	-0.0725873
Planetesimal	3.53727	1.08426	0.0218862
Planetesimal	1.83697	2.51537	-0.0286702
Planetesimal	-3.12915	-1.10615	-0.0731941
Planetesimal	-2.11996	2.76813	-0.0102681
Planetesimal	-1.69065	1.87802	0.0307484
Planetesimal	-2.64854	1.08197	-0.000511682
Planetesimal	2.09118	4.06513	-0.138347
Planetesimal	3.03392	-0.165137	0.117984
Planetesimal	-4.12235	-10.0868	-0.0274463
Planetesimal	1.94334	-2.29424	-0.00195873
Planetesimal	8.14242	0.275066	0.0476475
Planetesimal	-1.02235	-1.01094	-0.0551919
Planetesimal	1.34013	5.81058	0.0283885
Planetesimal	0.334908	3.22154	0.0612306
Planetesimal	-6.83425	0.97782	-0.111667
Planetesimal	2.36786	2.1839	-0.212918
Planetesimal	-5.46337	6.02205	0.0389631
Planetesimal	0.890446	-9.66018	-0.0450023
Planetesimal	-0.805257	1.38714	-0.0515199
Planetesimal	-4.7304	2.01907	-0.0208341
Planetesimal	0.840656	0.131078	-0.124407
Planetesimal	-2.83713	-3.17487	-0.0361415
Planetesimal	1.16678	2.92815	-0.100662
Planetesimal	0.108967	-2.24481	-0.0280356
Planetesimal	-1.65689	1.72874	-0.198202
Planetesimal	-1.19883	1.25181	0.0343845
Planetesimal	2.05353	-0.27492	-0.0238486
Planetesimal	-0.0302904	-0.484426	-0.00262516
Planetesimal	-3.06214	-1.04114	0.167906
Planetesimal	-0.857466	-2.83336	-0.175846
Planetesimal	3.44016	-2.13243	-0.0910936
Planetesimal	1.83948	0.781558	-0.0652691
Planetesimal	0.180373	-3.30581	-0.178147
Planetesimal	6.06977	-5.74695	0.0854524
Planetesimal	-0.546424	4.71826	-0.121933
Planetesimal	3.01567	-0.14827	0.000730923
Planetesimal	-2.91535	-1.06214	0.0171041
Planetesimal	-0.872465	-7.07864	-0.0588351
Planetesimal	1.35062	2.70822	0.0605405
Planetesimal	0.68563	0.630499	0.0872446
Planetesimal	-0.525926	1.93083	0.0182524
Planetesimal	3.10726	1.65729	-0.0156063
Planetesimal	-1.23916	0.160902	0.0769603
Planetesimal	0.331738	3.17977	0.242342
Planetesimal	-0.879103	-1.44002	-0.0482643
Planetesimal	6.82096	10.0474	0.336988
Planetesimal	-4.01278	6.17246	-0.0108858
Planetesimal	1.98747	0.456691	-0.0339742
Planetesimal	-0.277189	2.54802	0.021615
Planetesimal	6.1261	-2.74909	-0.186484
Planetesimal	0.698072	2.17669	0.170067
Planetesimal	1.35953	-2.61738	-0.147487
Planetesimal	0.313536	2.77753	0.00470425
Planetesimal	-0.831037	0.0503856	-0.0433114
Planetesimal	-7.56242	0.38664	0.0174071
Planetesimal	-0.483712	1.37869	0.0841296
Planetesimal	-4.65561	2.71722	0.057066
Planetesimal	-0.538036	-3.29257	0.1195
Planetesimal	0.880506	3.28404	-0.0281592
Planetesimal	1.71285	0.424418	-0.0883499
Planetesimal	-0.8887	-0.33834	-0.0242561
Planetesimal	2.4386	-2.68368	0.0426925
Planetesimal	-5.31341	5.69514	-0.0821556
Planetesimal	-1.54292	-0.809323	-0.0634074
Planetesimal	-1.63401	-2.47717	-0.00844598
Planetesimal	-0.235258	-2.0034	-0.00318455
Planetesimal	-4.03132	-1.40469	-0.0626868
Planetesimal	-1.75536	0.854472	-0.115265
Planetesimal	2.14915	-6.36565	-0.123586
Planetesimal	-4.06513	1.85804	-0.0963457
Planetesimal	1.29044	-2.30602	0.0392026
Planetesimal	2.71334	0.647776	-0.00221184
Planetesimal	-4.13826	-8.69828	0.0734235
Planetesimal	0.925739	0.843315	0.0024504
Planetesimal	-2.98576	2.60141	-0.0255958
Planetesimal	1.73509	-0.5095	-0.0926545
Planetesimal	-2.80904	1.80371	0.121543
Planetesimal	1.54428	2.07511	0.0792962
Planetesimal	0.921261	2.17183	0.0105781
Planetesimal	-3.2728	0.647358	-0.133037
Planetesimal	-2.41594	-0.973246	-0.0489951
Planetesimal	0.00432995	2.23459	0.00167217
Planetesimal	-2.0418	1.3588	-0.0479725
Planetesimal	-5.28807	1.64132	-0.0329355
Planetesimal	1.60529	2.56537	-0.00552145
Planetesimal	-0.821805	-2.16891	-0.0153143
Planetesimal	1.11046	-1.75786	0.0750545
Planetesimal	0.0568034	2.73069	-0.0338454
Planetesimal	0.724591	1.83241	-0.0312452
Planetesimal	-4.45005	0.859816	-0.018336
Planetesimal	2.4269	-1.57218	-0.169057
Planetesimal	-5.37241	-3.09854	-0.100293
Planetesimal	-0.176632	-3.15979	-0.0355213
Planetesimal	0.154632	2.50907	-0.0315176
Planetesimal	-0.774887	-2.713	0.0952116
Planetesimal	-0.0562739	1.38272	-0.0547218
Planetesimal	0.869877	1.49946	0.372484
Planetesimal	-1.54697	-0.840605	-0.0805221
Planetesimal	-0.218174	-1.68639	0.117162
Planetesimal	-1.16976	-2.29284	0.00393947
Planetesimal	-10.4168	2.1421	-0.141308
Planetesimal	0.867506	-11.0926	0.299119
Planetesimal	6.17502	-4.26222	-0.0453996
Planetesimal	-0.277952	2.56257	0.0156244
Planetesimal	-8.22567	6.68079	-0.0746771
