Sun1	0.000464491	-0.000105292	-9.77646e-05
Planetesimal	1.19486	2.01412	0.00412546
Planetesimal	-0.803369	-5.06091	0.100607
Planetesimal	-1.06722	8.14619	0.181533
Planetesimal	-0.749306	0.0519444	-0.0289404
Planetesimal	1.48467	-2.47202	-0.037112
Planetesimal	7.19145	-9.15986	-0.0998197
Planetesimal	1.18605	0.325436	0.00484323
Planetesimal	-1.45109	-1.89239	0.121195
Planetesimal	4.13687	2.12652	0.148248
Planetesimal	-1.40443	1.47255	-0.000355425
Planetesimal	-1.9921	-3.92099	0.191636
Planetesimal	-1.45261	1.52343	-0.00685844
Planetesimal	1.68622	-2.33416	0.0526708
Planetesimal	-6.41732	-0.102468	-0.211573
Planetesimal	-2.6266	3.7319	0.0679714
Planetesimal	2.29519	-7.06544	-0.00243038
Planetesimal	5.93844	-2.84018	0.152295
Planetesimal	2.36646	-0.611626	-0.0471022
Planetesimal	1.61595	1.20753	0.00555642
Planetesimal	-0.311321	-2.43765	-0.00153459
Planetesimal	-2.51594	0.242752	0.00351141
Planetesimal	2.08787	3.89471	0.00677604
Planetesimal	0.0611798	4.16771	-0.0791129
Planetesimal	-1.5408	-0.885554	-0.00115714
Planetesimal	-0.481542	5.22931	-0.0683289
Planetesimal	-10.6489	-3.46776	-0.0784336
Planetesimal	4.94274	-1.59611	0.0754824
Planetesimal	2.06026	-0.349308	-0.0101714
Planetesimal	-0.972169	1.43135	-0.00393692
Planetesimal	0.02906	5.04006	-0.0448831
Planetesimal	1.1798	4.17542	-0.186347
Planetesimal	-1.47776	4.34385	0.108058
Planetesimal	4.69212	3.46453	-0.28032
Planetesimal	0.892614	-1.96115	0.0497995
Planetesimal	-5.62739	-9.79611	-0.0295926
Planetesimal	-0.461263	-4.67253	-0.0329084
Planetesimal	8.65952	-1.49027	0.0562768
Planetesimal	-1.6363	1.83171	-0.422692
Planetesimal	3.59457	5.92502	0.041034
Planetesimal	0.7544	-0.967602	-0.0268818
Planetesimal	-7.09747	3.01059	-0.144048
Planetesimal	-0.129618	-1.21897	0.0950603
Planetesimal	-4.45008	7.55999	0.0460604
Planetesimal	-0.676063	-10.1657	-0.0499293
Planetesimal	-0.805235	0.381231	-0.015
Planetesimal	-4.39734	4.47996	-0.0352812
Planetesimal	-2.10002	1.09764	0.424933
Planetesimal	-5.29013	-1.84564	-0.0840122
Planetesimal	0.0282476	-1.26568	0.0493945
Planetesimal	-3.74471	-1.73468	0.0855513
Planetesimal	0.865948	2.27434	-0.206041
Planetesimal	2.77819	-1.22603	-0.0355817
Planetesimal	0.229534	0.849213	0.000805513
Planetesimal	2.09474	-0.105247	0.0333981
Planetesimal	-1.27405	1.45349	0.035356
Planetesimal	0.472801	1.42443	0.0862151
Planetesimal	2.48638	-4.84126	-0.238938
Planetesimal	1.64648	-1.87096	-0.112723
Planetesimal	-1.21665	0.434307	0.0572595
Planetesimal	5.18484	-7.32497	0.099823
Planetesimal	1.88396	5.66522	-0.231714
Planetesimal	3.12023	-3.52146	0.0129797
Planetesimal	-1.55445	1.4383	0.00637664
Planetesimal	-2.85794	-7.36956	-0.0743713
Planetesimal	2.17595	0.0599929	0.0267141
Planetesimal	0.489738	0.994326	0.212901
Planetesimal	3.56079	1.63477	-0.0368066
Planetesimal	5.00011	-0.810982	-0.0652735
Planetesimal	-1.63556	-0.792491	0.174898
