Sun1	0.00212236	-0.000426595	-0.000156483
Planetesimal	-0.940055	2.74793	0.00676805
Planetesimal	1.20652	-3.769	0.0436366
Planetesimal	-2.35209	7.29286	0.155532
Planetesimal	0.995446	1.84296	0.194033
Planetesimal	0.591354	1.45812	0.050568
Planetesimal	7.88078	-8.17466	-0.0947246
Planetesimal	-2.42829	1.59875	-0.00849891
Planetesimal	0.600127	-2.72121	0.170979
Planetesimal	1.61558	2.91905	0.0374226
Planetesimal	1.28871	-1.65512	-0.000383242
Planetesimal	0.630457	-2.93692	0.0237645
Planetesimal	-1.28188	-0.21549	-0.00373561
Planetesimal	0.459189	1.50525	-0.0726939
Planetesimal	-5.32589	-1.67026	-0.149308
Planetesimal	-3.03592	1.06344	0.0142459
Planetesimal	3.43357	-5.83379	-0.00197611
Planetesimal	5.6923	-0.98944	0.110578
Planetesimal	0.256733	1.16944	-0.000436324
Planetesimal	-0.130684	3.14911	0.0195851
Planetesimal	0.832201	1.54513	0.00264561
Planetesimal	1.4696	-0.876753	-0.00660526
Planetesimal	-0.550768	2.97217	0.000842561
Planetesimal	-1.88607	1.92108	0.00157202
Planetesimal	2.09387	0.994709	0.000832236
Planetesimal	-2.09551	3.54893	-0.0323336
Planetesimal	-9.92711	-4.46768	-0.0739389
Planetesimal	4.00708	0.566979	0.0343451
Planetesimal	2.23726	2.17096	-0.0287034
Planetesimal	-3.1421	-0.566826	-0.0676997
Planetesimal	-1.77635	3.41131	-0.0182766
Planetesimal	-1.22222	2.65668	-0.0168065
Planetesimal	-2.62462	1.91845	0.0240211
Planetesimal	2.68634	4.05767	-0.171525
Planetesimal	2.99248	-0.698639	0.120637
Planetesimal	-4.42926	-10.0572	-0.0279424
Planetesimal	1.56355	-3.00928	-0.00900546
Planetesimal	8.29527	-0.0724006	0.0496512
Planetesimal	-1.87502	-0.482826	-0.233854
Planetesimal	1.81227	5.91748	0.0313405
Planetesimal	0.850547	2.81284	0.0480029
Planetesimal	-6.9534	1.39216	-0.119204
Planetesimal	2.48397	1.53151	-0.165631
Planetesimal	-5.29703	6.36384	0.040611
Planetesimal	0.585421	-9.79642	-0.0461427
Planetesimal	-0.324324	1.88314	-0.068801
Planetesimal	-4.76293	2.56209	-0.024209
Planetesimal	-0.250412	-1.04215	-0.0425065
Planetesimal	-3.44371	-3.00702	-0.0473165
Planetesimal	1.55575	2.34317	-0.0734406
Planetesimal	-0.840168	-2.50199	-0.00430461
Planetesimal	-1.31298	2.29582	-0.247224
Planetesimal	0.0189186	1.58534	0.0420144
Planetesimal	1.93689	-0.88198	-0.0250094
Planetesimal	0.71466	1.01405	0.0155171
Planetesimal	-3.13006	-0.519273	0.161679
Planetesimal	-1.32017	-2.19689	-0.103065
Planetesimal	3.37376	-2.78216	-0.12557
Planetesimal	2.36202	0.191821	-0.100939
Planetesimal	-0.370713	-3.03218	-0.148151
Planetesimal	5.92997	-6.09205	0.0887875
Planetesimal	-0.0625319	5.03473	-0.147592
Planetesimal	3.27928	-0.911329	0.00352916
Planetesimal	-3.06349	-0.554582	0.0172296
Planetesimal	-1.27505	-7.19981	-0.0624492
Planetesimal	1.82803	2.46462	0.0622042
Planetesimal	-0.705984	-0.199808	0.0352096
Planetesimal	0.460961	2.32233	0.0077182
Planetesimal	3.68309	1.21808	-0.02711
Planetesimal	0.423733	-0.238977	-0.0128867
Planetesimal	0.83858	3.03734	0.235347
Planetesimal	-1.57918	-0.38316	-0.0517003
Planetesimal	7.09178	9.95205	0.341438
Planetesimal	-3.78567	6.51398	-0.0114922
Planetesimal	1.53665	-0.613362	-0.0860883
Planetesimal	0.524578	2.04223	-0.000840078
Planetesimal	6.12865	-3.18961	-0.200128
Planetesimal	1.39194	2.15998	0.222422
Planetesimal	0.884181	-2.88686	-0.154542
Planetesimal	1.13983	2.97697	-0.0286095
Planetesimal	0.744902	-0.278608	-0.0636906
Planetesimal	-7.69974	0.763755	0.0183127
Planetesimal	0.214585	1.85258	0.145519
Planetesimal	-4.61992	3.24022	0.0650969
Planetesimal	-1.0138	-2.93712	0.102161
Planetesimal	1.61342	3.4008	-0.0542233
Planetesimal	1.91889	-0.719136	-0.0566148
Planetesimal	-1.38479	0.660846	-0.295748
Planetesimal	2.16377	-3.33695	0.0696455
Planetesimal	-5.15068	6.05256	-0.0860739
Planetesimal	-1.51851	0.450526	-0.0779824
Planetesimal	-2.4317	-2.30748	-0.0546531
Planetesimal	-1.10252	-1.2159	-0.00705762
Planetesimal	-4.47931	-0.964811	-0.0818998
Planetesimal	-1.648	1.64824	-0.184624
Planetesimal	1.8279	-6.66702	-0.132613
Planetesimal	-4.08537	2.46367	-0.121331
Planetesimal	0.382941	-2.15695	0.00577766
Planetesimal	3.18226	-0.0635649	0.0119037
Planetesimal	-4.47183	-8.66017	0.0753282
Planetesimal	1.79128	0.163452	-0.184078
Planetesimal	-2.81145	3.24257	-0.0361612
Planetesimal	0.815796	-1.34655	-0.130089
Planetesimal	-2.3203	2.10984	0.106231
Planetesimal	1.78622	1.17118	0.00255817
Planetesimal	1.42069	1.2698	-0.0172651
Planetesimal	-2.97513	1.11356	-0.120208
Planetesimal	-2.15019	-0.0801289	-0.0036663
Planetesimal	0.86047	1.57666	-0.0606561
Planetesimal	-1.83039	1.97446	-0.0586889
Planetesimal	-5.3683	2.14831	-0.0371885
Planetesimal	2.39842	2.42398	-0.023399
Planetesimal	-1.77778	-2.05119	-0.000579256
Planetesimal	0.625178	-2.34416	0.109996
Planetesimal	0.636152	2.81204	-0.0377639
Planetesimal	1.75538	1.53417	-0.0141773
Planetesimal	-4.61171	1.43773	-0.0228449
Planetesimal	1.65964	-1.84418	-0.0889196
Planetesimal	-5.75832	-2.83172	-0.10954
Planetesimal	-0.730226	-2.72435	-0.0258711
Planetesimal	1.04222	2.71883	0.0152846
Planetesimal	-1.33485	-2.61952	0.103504
Planetesimal	0.766535	0.191702	0.0950825
Planetesimal	1.08368	0.609761	0.164532
Planetesimal	-2.02805	0.219	-0.0520147
Planetesimal	-0.743288	-0.780319	0.0331544
Planetesimal	-2.05661	-2.14471	-0.00332819
Planetesimal	-10.447	2.45405	-0.144055
Planetesimal	0.58329	-11.2005	0.304219
Planetesimal	6.09417	-4.65829	-0.0478094
Planetesimal	0.543073	2.92543	-0.0130364
Planetesimal	-8.10865	6.97237	-0.0761433
Planetesimal	-0.3675	1.29929	0.0430824
Planetesimal	-1.88777	3.16496	0.0569504
Planetesimal	-1.19996	-2.44408	-0.17355
Planetesimal	-1.29607	-0.982804	-0.182051
Planetesimal	1.85558	0.679081	-0.0609966
Planetesimal	-0.938755	-2.35367	0.00629577
Planetesimal	-4.7392	-3.7683	-0.1208
Planetesimal	-2.7277	-1.6469	-0.0057663
Planetesimal	-2.84636	1.44686	0.012084
Planetesimal	-0.717106	1.4488	-0.0346166
Planetesimal	-1.71078	0.837763	0.0487661
Planetesimal	0.872586	3.03603	0.0257967
Planetesimal	-0.7935	2.64381	-0.0846599
Planetesimal	-1.91263	5.07367	-0.0446386
Planetesimal	0.922145	1.08568	-0.185877
Planetesimal	-1.77493	-1.42166	-0.0129414
Planetesimal	3.0252	-0.934039	0.184975
Planetesimal	0.699723	-0.0790887	0.0409275
Planetesimal	0.472384	-4.8025	-0.123115
Planetesimal	-2.44438	-5.59843	0.145128
Planetesimal	-1.30276	-2.91016	0.0298747
Planetesimal	0.0758788	3.95736	-0.0106751
Planetesimal	-3.18846	-0.825938	0.0107602
Planetesimal	-0.61586	1.92791	0.366851
Planetesimal	2.33171	-0.022672	-0.00616106
Planetesimal	1.33556	2.85429	-0.0924943
Planetesimal	1.17059	-1.27216	0.0376435
Planetesimal	-1.49338	-2.65487	-0.0796329
Planetesimal	-0.82881	1.41791	0.128856
Planetesimal	4.54176	2.57771	0.103916
Planetesimal	-3.07185	1.92962	0.0563998
Planetesimal	0.48739	1.9491	-0.29963
Planetesimal	-2.55104	0.522099	0.0113498
Planetesimal	-4.09626	-2.92531	0.0517925
Planetesimal	2.34563	-0.673069	-0.188044
Planetesimal	-4.72083	-1.83221	0.0327586
Planetesimal	-0.908841	-1.5245	-0.0116453
Planetesimal	-2.37733	1.31457	-0.0406774
Planetesimal	-1.30752	1.09157	0.0321697
Planetesimal	2.21609	1.71743	0.000450077
Planetesimal	12.5165	-3.85105	0.15308
Planetesimal	-0.827231	-1.07449	-0.0129079
Planetesimal	-1.19847	-1.70702	0.00198377
Planetesimal	1.3588	-0.967082	-0.00929103
Planetesimal	0.40881	0.509597	-0.00182205
Planetesimal	0.269387	-3.79287	-0.0307083
Planetesimal	8.91508	-7.60841	0.164504
Planetesimal	4.96508	9.39613	-0.231427
Planetesimal	-0.227865	3.1061	0.143397
Planetesimal	-0.894083	-1.42258	-0.0925986
Planetesimal	2.97289	4.2763	0.201646
Planetesimal	1.58991	9.21459	-0.148826
Planetesimal	-2.9152	-0.810466	0.125915
Planetesimal	-1.71373	0.260147	0.0296111
Planetesimal	0.780346	-0.96183	0.00991369
Planetesimal	-0.752466	0.0775995	0.0421999
Planetesimal	-2.41066	1.35436	0.319115
Planetesimal	1.45441	-2.68268	-0.0120715
Planetesimal	3.05888	-0.21738	0.0238579
Planetesimal	-0.154023	-2.99493	0.0511512
Planetesimal	-2.49923	0.181842	0.0535739
Planetesimal	1.3778	-5.37886	0.0810849
Planetesimal	-1.33831	-1.50846	0.484041
Planetesimal	-0.166406	3.11852	0.0206691
Planetesimal	3.13689	0.295339	-0.23469
Planetesimal	5.77685	-6.01998	-0.0809314
Planetesimal	0.148703	-1.35332	-0.0235836
Planetesimal	2.03239	-0.289729	-0.0440574
Planetesimal	-0.268694	-4.52568	-0.00813906
Planetesimal	7.70874	-0.589624	0.299093
Planetesimal	2.4553	0.483169	0.28911
Planetesimal	9.99016	0.361717	-0.201648
Planetesimal	-3.57848	-0.566189	-0.0138406
Planetesimal	2.36285	-1.28593	0.00234672
Planetesimal	-1.57823	0.74117	0.118462
Planetesimal	3.03016	8.60145	0.162593
Planetesimal	0.430707	-0.816669	-0.0428681
Planetesimal	5.18182	-0.28405	0.0166392
Planetesimal	0.3341	1.93382	0.029716
Planetesimal	0.325797	2.31138	-0.0147265
Planetesimal	0.868199	-1.80149	0.118393
Planetesimal	0.267504	-1.94301	0.0174296
Planetesimal	-2.0954	-2.24213	-0.0139383
Planetesimal	0.511904	2.35178	0.031942
Planetesimal	0.580963	0.821782	-0.0229957
Planetesimal	-0.983373	-2.63922	-0.111081
Planetesimal	0.957964	-2.82991	-0.228094
Planetesimal	1.10865	-2.94831	-0.002717
Planetesimal	1.76413	2.29624	-0.00397346
Planetesimal	3.4929	0.389017	-0.0123895
Planetesimal	-0.702693	-1.16222	0.014379
Planetesimal	-3.94089	-6.41964	0.0778038
Planetesimal	3.45191	1.03678	0.00835453
Planetesimal	-1.86222	0.762697	0.514326
Planetesimal	2.97001	-0.920296	0.0168938
Planetesimal	-1.41846	0.0012949	0.00948225
Planetesimal	0.599536	-2.93761	0.16274
Planetesimal	0.680296	-2.64981	-0.00103134
Planetesimal	3.86868	-3.27074	0.0403747
Planetesimal	-2.17583	-0.976367	0.020085
Planetesimal	-0.10601	-1.73178	0.337905
Planetesimal	2.08052	1.14134	0.0187007
Planetesimal	-4.52177	0.0177783	-0.0030703
Planetesimal	1.89932	0.251156	-0.0888462
Planetesimal	-1.85621	-4.23918	0.0174983
Planetesimal	1.44389	1.03169	-0.23687
Planetesimal	0.567289	6.21728	0.199455
Planetesimal	1.66113	-2.51822	-0.0284045
Planetesimal	-1.46332	0.588874	-0.00520952
Planetesimal	-2.74846	-1.58888	-0.0698629
Planetesimal	0.794482	0.298572	0.025813
Planetesimal	-0.256793	-2.8472	-0.0994422
Planetesimal	0.820669	1.3765	0.032014
Planetesimal	-1.71206	-0.167754	0.17475
Planetesimal	4.87076	1.58517	-0.0818792
Planetesimal	5.65984	2.50516	-0.0964939
Planetesimal	-6.58804	6.27648	0.145569
Planetesimal	-0.0357482	-1.79894	-0.0100682
Planetesimal	1.14348	2.53789	-0.0379709
Planetesimal	0.168506	-3.22245	-0.00360537
Planetesimal	-1.68119	-0.342549	0.10457
Planetesimal	3.24283	-14.2903	0.0941273
Planetesimal	-1.87117	3.34062	-0.0146573
Planetesimal	2.17329	-0.580256	-0.0348954
Planetesimal	-4.12726	3.8245	0.0347069
Planetesimal	0.994592	-1.35093	0.0560108
Planetesimal	0.657264	2.2241	0.0107091
Planetesimal	1.51014	-1.20479	-0.203292
Planetesimal	1.0458	0.359339	0.0099703
Planetesimal	5.75617	-2.34134	-0.0768653
Planetesimal	1.80435	-1.16162	0.0014812
Planetesimal	5.41511	-0.765305	-0.0147972
Planetesimal	4.94876	2.99219	0.0490979
Planetesimal	-1.95884	-0.679972	0.00988984
Planetesimal	0.696248	-1.48077	-0.0802249
Planetesimal	-1.57159	-0.160974	-0.0464936
Planetesimal	0.95589	3.03017	0.0272748
Planetesimal	4.72824	-6.53105	-0.284923
Planetesimal	-0.0324215	-1.81285	-0.0165761
Planetesimal	-3.14585	2.33381	-0.050387
Planetesimal	1.90607	3.41556	0.0687803
Planetesimal	1.33762	-8.32359	-0.0603289
Planetesimal	-2.02927	2.42678	-0.339212
Planetesimal	-4.2717	-3.01185	-0.108549
Planetesimal	2.85379	-5.03189	0.0408341
Planetesimal	4.71913	2.73551	-0.0678482
Planetesimal	-0.839154	-0.809348	-0.0391076
Planetesimal	-2.99265	0.924128	-0.129036
Planetesimal	1.43616	-0.648494	-0.0642623
Planetesimal	-1.56721	-2.06452	0.0135883
Planetesimal	-1.06471	-2.0474	0.0182186
Planetesimal	1.07948	-0.752736	0.0468594
Planetesimal	-1.36563	-0.864087	0.0739306
Planetesimal	-1.03045	-5.12599	-0.135962
Planetesimal	-1.40687	0.801534	-0.25259
Planetesimal	2.79123	9.14714	-0.268323
Planetesimal	-4.03151	-7.29771	-0.023234
Planetesimal	3.53601	5.24691	-0.0507947
Planetesimal	-1.71504	1.50367	-0.00696518
Planetesimal	-3.16739	0.16835	0.0528228
Planetesimal	-3.06761	2.26684	-0.0586678
Planetesimal	-0.57119	-3.08234	0.0223564
Planetesimal	-7.26584	2.52826	0.11934
Planetesimal	1.64013	-1.73309	-0.0217551
Planetesimal	-3.1424	3.29341	-0.0386236
Planetesimal	-5.64374	0.0472629	0.208461
Planetesimal	1.80437	8.81159	-0.190361
Planetesimal	-1.64434	-1.84514	0.00372937
Planetesimal	-1.17774	4.32851	0.0357029
Planetesimal	-0.348967	-2.10202	-0.00399405
Planetesimal	-8.55992	2.21829	-0.0272035
Planetesimal	-5.48209	-9.44524	-0.0706448
Planetesimal	-1.45073	0.905168	-0.0523964
Planetesimal	1.73721	-0.505616	0.405132
Planetesimal	-4.8254	-1.84025	-0.0706572
Planetesimal	2.81651	6.09568	0.0490918
Planetesimal	2.42563	2.05252	0.0822233
Planetesimal	-0.723202	3.10333	-0.00624308
Planetesimal	-0.0154652	0.319779	-0.232072
Planetesimal	-0.677219	1.47666	-0.0892664
Planetesimal	-3.08803	-0.733791	-0.283933
Planetesimal	-0.904239	2.30861	0.00841865
Planetesimal	-2.9712	-0.0794136	-0.0646671
Planetesimal	-2.03825	-4.94875	0.0241069
Planetesimal	1.31573	-1.3306	0.114127
Planetesimal	0.338948	2.7976	-0.000200373
Planetesimal	5.29987	-2.5601	-0.139348
Planetesimal	-2.28866	2.66263	0.0980046
Planetesimal	0.60544	-2.6661	0.0579784
Planetesimal	1.70832	0.692645	-0.0409801
Planetesimal	1.83643	5.7628	-0.149705
Planetesimal	3.11629	-6.55523	-0.0181295
Planetesimal	-1.14278	2.0839	-0.0184263
Planetesimal	-6.54714	8.1271	-0.0362082
Planetesimal	-2.4355	-1.48547	-0.0732961
Planetesimal	-0.29091	0.406973	0.00638962
Planetesimal	-2.3268	-0.78094	0.0596025
Planetesimal	1.91988	0.262641	-0.0739844
Planetesimal	1.07309	1.72071	-0.296958
Planetesimal	-1.52645	-1.57762	0.00431464
Planetesimal	2.90613	0.644724	-0.334575
Planetesimal	4.18387	1.85107	-0.387802
Planetesimal	1.89511	4.78035	0.0818815
Planetesimal	-2.35595	6.13771	0.0775222
Planetesimal	-1.10927	2.42204	-0.00587528
Planetesimal	-1.52073	0.119999	0.0209895
Planetesimal	5.49593	-4.71634	-0.0428188
Planetesimal	1.55695	1.53677	0.00883331
Planetesimal	3.05273	0.432571	0.0893832
Planetesimal	7.37086	3.38382	-0.185851
Planetesimal	0.794811	-3.06871	0.256672
Planetesimal	-3.96504	2.49806	0.772851
Planetesimal	1.51147	1.30445	-0.0489687
Planetesimal	7.01835	-2.18945	0.0854019
Planetesimal	-0.654894	1.47965	0.031541
Planetesimal	2.37742	0.143653	-0.0747663
Planetesimal	-6.51082	-5.20877	0.111984
Planetesimal	2.83395	-1.2624	-0.174051
Planetesimal	-2.37202	-1.23147	-0.00244476
Planetesimal	-2.01153	-0.522705	-0.177578
Planetesimal	8.13772	-0.874068	-0.386465
Planetesimal	3.11215	0.650987	-0.0517003
Planetesimal	-4.1648	2.87235	0.0317016
Planetesimal	2.14278	2.06836	-0.123291
Planetesimal	-1.41775	-1.48612	0.00610238
Planetesimal	8.26966	2.77829	-0.286043
Planetesimal	-7.23109	1.74457	0.0845294
Planetesimal	-1.03592	1.46482	0.0320933
Planetesimal	-0.652875	1.85642	-0.0526632
Planetesimal	-0.967701	-1.90721	-0.00146677
Planetesimal	2.16064	-0.689483	-0.0075876
Planetesimal	1.72571	-0.716312	0.0186284
Planetesimal	0.467098	2.78306	-0.0467968
Planetesimal	-2.3034	0.27896	-1.59304
Planetesimal	-0.305109	2.66828	0.128315
Planetesimal	-2.30548	-3.64884	-0.00488119
Planetesimal	0.0882892	-3.17986	-0.115321
Planetesimal	4.90264	9.17244	0.113824
Planetesimal	1.61927	1.37633	-0.0578879
Planetesimal	-2.97376	0.584266	0.0580539
Planetesimal	-0.792306	-1.42422	0.0566614
Planetesimal	-4.18847	2.87815	0.0314868
Planetesimal	-8.29914	2.72981	-0.111845
Planetesimal	0.714592	-7.9224	0.168457
Planetesimal	0.913972	-2.46421	-0.127577
Planetesimal	2.94239	-1.20148	-0.0744169
Planetesimal	0.893308	-3.27793	0.0333716
Planetesimal	0.666183	-0.812245	-0.00551265
Planetesimal	1.77903	0.676607	-0.0300297
Planetesimal	3.47592	-3.0239	-0.00547102
Planetesimal	5.14135	-3.82463	-0.0794848
Planetesimal	2.36794	0.490899	0.065933
Planetesimal	1.97814	8.57532	-0.0322602
Planetesimal	-1.04632	-6.96931	0.159342
Planetesimal	1.44956	-1.1753	0.0388611
Planetesimal	2.63858	1.67357	-0.215033
Planetesimal	-1.9343	-6.79209	-0.0126995
Planetesimal	1.12451	-1.21762	0.0640275
Planetesimal	1.57647	-0.947193	-0.448525
Planetesimal	1.46049	1.38279	0.00616706
Planetesimal	2.97382	-1.10137	0.0213605
Planetesimal	-8.62451	-1.39612	0.0889271
Planetesimal	-1.2336	0.361706	-0.0244873
Planetesimal	-1.24853	-0.414089	0.0117978
Planetesimal	1.68514	0.695106	-0.0054818
Planetesimal	-3.15766	-4.31553	-0.0235306
Planetesimal	-0.765184	1.38976	0.0777988
Planetesimal	1.96465	-0.733075	-0.0274185
Planetesimal	-0.367561	-0.691922	-0.0548436
Planetesimal	0.274011	-4.47243	-0.0612217
Planetesimal	-2.69448	0.00781488	0.00160055
Planetesimal	5.53846	-1.9814	0.0863325
Planetesimal	-3.40515	-0.29842	-0.028176
Planetesimal	1.121	0.679288	0.170506
Planetesimal	0.930001	-2.72186	-0.000548988
Planetesimal	0.547499	-4.99516	-0.0636914
Planetesimal	-0.779422	2.30242	-0.0207932
Planetesimal	-0.218822	-0.495707	0.0377788
Planetesimal	1.47501	2.01278	-0.0303253
Planetesimal	-3.09769	-7.9558	0.27025
Planetesimal	-1.69115	0.0340468	0.0333643
Planetesimal	-4.73906	-4.15879	-0.0787468
Planetesimal	-0.122601	3.57726	0.0255945
Planetesimal	0.13357	2.44883	0.994252
Planetesimal	-3.30788	3.79061	-0.0573338
Planetesimal	11.3669	-0.159176	0.27255
Planetesimal	0.505919	2.24498	0.00287847
Planetesimal	-3.0551	-0.908677	0.143618
Planetesimal	-4.70998	2.41614	-0.0238415
Planetesimal	-2.22137	0.380084	-0.0623541
Planetesimal	-0.0314329	-3.24304	0.00952323
Planetesimal	-2.68849	-4.32019	-0.119425
Planetesimal	-1.58407	-10.4912	0.0657699
Planetesimal	-4.84911	-2.17763	0.0158644
Planetesimal	0.16074	-2.38719	0.00443509
Planetesimal	-3.95147	-5.61901	0.083915
Planetesimal	-1.53537	-1.44431	-0.00282739
Planetesimal	1.29937	5.18466	0.150333
Planetesimal	0.581196	-1.2454	-0.0595673
Planetesimal	3.25694	-10.0829	-0.102066
Planetesimal	4.07328	5.17484	-0.0352035
Planetesimal	-1.66953	-1.36768	0.000650269
Planetesimal	0.505982	1.68749	0.0194405
Planetesimal	-0.519097	1.56384	-0.100321
Planetesimal	-0.142544	3.14916	-0.339808
Planetesimal	0.68898	-2.9926	-0.00620345
Planetesimal	-0.734229	-1.01103	0.0129937
Planetesimal	6.43381	9.17502	-0.30171
Planetesimal	-0.798211	2.42393	-0.0236324
Planetesimal	1.56932	-1.62682	-0.00806584
Planetesimal	-2.21999	-1.87405	0.00141807
Planetesimal	1.50736	0.574371	-0.0505265
Planetesimal	-6.21895	-0.304674	-0.283766
Planetesimal	-2.65462	-0.722546	-0.00144459
Planetesimal	0.702783	-2.84498	-0.132333
Planetesimal	-1.85738	-1.17312	-0.00432699
Planetesimal	-2.32751	0.211425	0.177403
Planetesimal	-1.53106	-2.69893	0.0154288
Planetesimal	-0.837627	2.73747	0.123696
Planetesimal	-1.10199	-4.24451	-0.0828174
Planetesimal	0.448268	1.99177	0.0895921
Planetesimal	2.82535	-1.27577	0.148023
Planetesimal	-1.6794	2.1104	0.0660795
Planetesimal	-0.615301	1.96852	-0.00429825
Planetesimal	1.11694	2.94245	-0.230899
Planetesimal	-2.63731	0.179663	0.0913537
Planetesimal	-0.152247	3.06731	-0.00156945
Planetesimal	4.21291	3.47834	0.0619626
Planetesimal	-1.33494	0.864539	0.0115155
Planetesimal	0.280291	-1.77791	0.00510714
Planetesimal	0.135508	7.56348	0.171434
Planetesimal	0.682734	-2.73191	-0.136854
Planetesimal	1.12649	2.27366	-0.0628355
Planetesimal	-1.98578	-1.52164	-0.00472603
Planetesimal	1.78839	2.19787	0.129175
Planetesimal	-0.00841036	-2.03871	-0.00609689
Planetesimal	-3.94843	4.57455	-0.0213724
Planetesimal	3.00932	8.58889	-0.0583486
Planetesimal	2.3386	-1.06172	-0.00122071
Planetesimal	-4.34456	-2.18842	0.116602
Planetesimal	0.691454	-0.415892	-0.0193674
Planetesimal	3.23464	9.51332	-0.0796675
Planetesimal	-1.37815	-1.30702	0.0632598
Planetesimal	0.585707	-3.12296	0.205393
Planetesimal	5.64692	8.05836	0.0252954
Planetesimal	0.634847	4.28318	-0.0538484
Planetesimal	-1.00381	1.22328	-0.0577001
Planetesimal	1.07516	2.8835	0.121279
Planetesimal	-2.62663	0.85637	-0.0139249
Planetesimal	3.06241	0.211954	0.002828
Planetesimal	-4.2778	2.96756	-0.0297348
Planetesimal	0.799701	1.77134	0.0252757
Planetesimal	-6.6911	-2.68358	-0.00943347
Planetesimal	-2.62729	1.12026	-0.153142
Planetesimal	-2.98568	-1.12045	-0.148392
Planetesimal	-1.97406	-0.0826336	-0.011491
Planetesimal	-9.89574	-1.41368	0.18193
Planetesimal	1.40189	-1.10029	-0.0215371
Planetesimal	-1.40445	0.41112	-0.0280695
Planetesimal	-1.61023	-0.522832	0.057004
Planetesimal	3.03667	-0.279372	0.031133
Planetesimal	-0.146191	3.01395	0.13527
Planetesimal	4.78616	1.11038	0.0873719
Planetesimal	2.44712	-3.2605	-0.0460455
Planetesimal	-4.38042	-8.67224	0.191262
Planetesimal	1.73905	2.30099	-0.224307
Planetesimal	2.07648	-0.621756	-0.177509
Planetesimal	1.14166	1.24559	-0.0460621
Planetesimal	2.35235	-0.943516	-0.185734
Planetesimal	-1.41408	-0.975679	0.0477599
Planetesimal	-1.25754	2.79004	0.0855637
Planetesimal	-1.54302	-1.73747	0.00576618
Planetesimal	11.4585	-2.98771	-1.70785
Planetesimal	1.0984	1.88244	-0.0035638
Planetesimal	-1.49003	-2.43878	0.111505
Planetesimal	-1.69188	-3.23083	-0.035151
Planetesimal	1.72858	-2.42298	0.309398
Planetesimal	-3.53602	0.103891	-0.0194838
Planetesimal	-0.686562	-0.488972	0.0173212
Planetesimal	-1.48878	-2.38495	0.035627
Planetesimal	0.968529	2.26575	-0.0188858
Planetesimal	-0.414943	2.04593	-0.0429029
Planetesimal	2.2891	1.20833	-0.0773218
Planetesimal	0.818127	4.93745	-0.0927654
Planetesimal	2.4813	-2.37908	-0.00666469
Planetesimal	1.09664	-2.42748	0.0485741
Planetesimal	-1.69922	1.90439	-0.0230476
Planetesimal	2.01468	-2.41721	0.0784318
Planetesimal	-2.9383	0.435987	0.106026
Planetesimal	0.734131	1.72397	-0.130872
Planetesimal	0.42813	0.860055	-0.0384209
Planetesimal	0.870226	-1.43418	-0.0441965
Planetesimal	1.69727	0.0378206	0.0092624
Planetesimal	1.91091	1.6233	-0.00782653
Planetesimal	0.356418	-0.622111	0.0188472
Planetesimal	1.50599	2.53115	-0.170705
Planetesimal	1.59194	-0.307632	-0.00461958
Planetesimal	0.0159534	3.03747	0.145585
Planetesimal	-1.41019	0.700927	0.113335
Planetesimal	-3.15328	-5.82009	0.0635812
Planetesimal	-3.73446	-3.54458	-0.00370099
Planetesimal	-2.19502	-0.65465	0.0206761
Planetesimal	-9.24405	2.8306	-0.284923
Planetesimal	2.23847	-2.24947	0.0786016
Planetesimal	0.533033	-2.63235	-0.000308687
Planetesimal	-2.52915	1.83098	0.453524
Planetesimal	-1.38731	5.25898	-0.0026699
Planetesimal	0.703558	0.674995	0.0240645
Planetesimal	-2.90934	-3.38833	-0.0484004
Planetesimal	6.07643	-9.81936	-0.129299
Planetesimal	3.46367	-0.0632191	0.0279472
Planetesimal	3.81701	-1.53287	0.00648029
Planetesimal	-2.03342	-0.449554	-0.00170321
Planetesimal	11.1936	-3.64183	-0.0754519
Planetesimal	0.585935	2.81661	0.0167295
Planetesimal	2.12979	0.536254	0.272369
Planetesimal	3.12455	0.40944	0.335791
Planetesimal	3.93981	0.494653	-0.413857
Planetesimal	0.615106	-1.44943	-0.00894846
Planetesimal	-0.133371	-11.6806	0.029333
