Sun1	0.000409457	2.75673e-05	-1.61944e-05
Planetesimal	-1.72084	1.48547	0.0042159
Planetesimal	-3.42462	-4.94264	0.143985
Planetesimal	0.916435	8.5987	0.201824
Planetesimal	-0.124425	-0.577679	-0.0526648
Planetesimal	-1.53123	-4.19619	-0.142718
Planetesimal	5.92848	-10.2893	-0.103841
Planetesimal	-2.7352	-1.95982	-0.0124135
Planetesimal	1.40069	-1.6876	0.104822
Planetesimal	5.64993	-0.183106	0.232657
Planetesimal	2.05483	3.4093	0.00832758
Planetesimal	-4.63837	-2.88631	0.320013
Planetesimal	0.29544	0.143454	0.00063861
Planetesimal	-1.17657	-4.30359	0.203995
Planetesimal	-6.71028	2.2025	-0.259551
Planetesimal	-0.524991	5.56616	0.108916
Planetesimal	0.33118	-7.93428	-0.00278748
Planetesimal	5.1819	-5.00402	0.184469
Planetesimal	0.97868	1.14345	-0.0140459
Planetesimal	-1.79296	1.89574	0.0138023
Planetesimal	-3.91543	-1.57208	-0.0121587
Planetesimal	-1.83456	3.84486	0.0242126
Planetesimal	4.71053	2.81312	0.0112885
Planetesimal	2.97504	4.39339	-0.141308
Planetesimal	-2.08481	3.21619	0.00754759
Planetesimal	2.05381	5.75761	-0.0957792
Planetesimal	-11.2935	-1.8635	-0.0819785
Planetesimal	4.42719	-4.14983	0.10681
Planetesimal	0.310815	2.52689	-0.0193678
Planetesimal	-1.47763	-2.41445	-0.0546519
Planetesimal	2.66144	5.32105	-0.0651552
Planetesimal	3.99497	3.66439	-0.316242
Planetesimal	1.04758	5.50916	0.1721
Planetesimal	6.35634	1.67169	-0.363686
Planetesimal	2.2741	0.993661	0.0796617
Planetesimal	-7.1735	-9.03991	-0.0308952
Planetesimal	-3.20985	-4.69647	-0.0511265
Planetesimal	8.49879	-3.44702	0.0614594
Planetesimal	-1.64087	-0.598869	-0.187403
Planetesimal	5.61359	4.9793	0.0485287
Planetesimal	-2.55647	2.12779	0.0676082
Planetesimal	-6.47162	5.02044	-0.163385
Planetesimal	-0.563061	3.28384	-0.238274
Planetesimal	-2.85154	8.70272	0.0503226
Planetesimal	-2.49221	-10.1819	-0.052909
Planetesimal	0.103444	1.27369	-0.0459184
Planetesimal	-2.91407	6.30538	-0.0438064
Planetesimal	-1.16139	-0.887814	0.116199
Planetesimal	-6.37818	0.406449	-0.112074
Planetesimal	-2.20123	2.65693	-0.128477
Planetesimal	-5.21382	0.808715	0.154902
Planetesimal	-1.68142	1.23476	-0.150409
Planetesimal	1.41189	-4.337	-0.116889
Planetesimal	-0.563661	0.169382	0.00685209
Planetesimal	-0.134868	-0.287744	-0.00339679
Planetesimal	-1.61768	-2.12929	0.117656
Planetesimal	2.97842	-2.09756	-0.313883
Planetesimal	0.371792	-6.24741	-0.3255
Planetesimal	1.80613	0.70738	-0.0652879
Planetesimal	2.58645	-1.85233	-0.170606
Planetesimal	3.70302	-8.57942	0.108464
Planetesimal	4.24767	5.16519	-0.296257
Planetesimal	1.27212	-5.55224	0.0201571
Planetesimal	-1.66983	-1.88827	0.0115959
Planetesimal	-4.85852	-6.8105	-0.083663
Planetesimal	0.0110451	2.46292	0.0406928
Planetesimal	-0.673963	0.806416	0.309525
Planetesimal	5.03633	-0.995069	-0.0717156
Planetesimal	4.87183	-3.44825	-0.0943432
Planetesimal	0.209089	-0.52568	0.0235957
Planetesimal	-1.20172	2.35431	0.168707
Planetesimal	3.32127	3.22304	0.146454
Planetesimal	9.43243	8.46762	0.367961
Planetesimal	-0.844594	8.50266	-0.015063
Planetesimal	-2.98637	3.10084	0.285192
Planetesimal	-3.94977	-0.379177	0.0936803
Planetesimal	4.62951	-6.5809	-0.279992
Planetesimal	0.383066	2.00722	0.136913
Planetesimal	1.8856	-1.49895	-0.099044
Planetesimal	5.56247	0.3007	-0.231053
Planetesimal	-0.0848897	-1.04791	-0.465709
Planetesimal	-7.59368	4.26488	0.0236319
Planetesimal	0.454726	-0.534993	-0.0228052
Planetesimal	-2.41344	6.68695	0.111729
Planetesimal	1.95605	-2.4113	0.107216
Planetesimal	5.82114	0.948636	-0.207075
Planetesimal	-2.92639	-3.98595	0.266317
Planetesimal	0.740017	0.265509	0.0231139
Planetesimal	-1.98469	-5.68551	0.226708
Planetesimal	-2.67949	8.46755	-0.109151
Planetesimal	4.54875	0.0800145	0.214952
Planetesimal	-5.34209	1.85382	-0.331606
Planetesimal	3.89416	1.90362	0.0221895
Planetesimal	-5.39323	3.43766	-0.193228
Planetesimal	-1.67503	0.927443	-0.119986
Planetesimal	-1.67719	-7.87433	-0.185461
Planetesimal	-1.81919	6.25526	-0.266064
Planetesimal	3.53934	1.67765	0.139226
Planetesimal	2.16138	-5.13648	0.0975767
Planetesimal	-7.32462	-7.41516	0.0866167
Planetesimal	1.68715	0.18619	-0.1692
Planetesimal	0.767497	6.16915	-0.0975013
Planetesimal	-2.72243	3.54896	0.360021
Planetesimal	-2.95343	-0.692043	0.103437
Planetesimal	-3.09367	2.43127	0.318894
Planetesimal	-3.99698	0.931475	0.121064
Planetesimal	-2.50405	-1.4947	-0.104441
Planetesimal	1.32553	-3.70711	-0.188779
Planetesimal	-3.98772	-1.23069	0.286282
Planetesimal	-1.95192	0.8109	-0.035646
Planetesimal	-4.0402	5.96968	-0.0619281
Planetesimal	5.47365	-1.58414	-0.130043
Planetesimal	-4.65882	2.56523	0.0961486
Planetesimal	1.07447	-1.65271	0.070311
Planetesimal	-0.658867	2.15945	-0.023127
Planetesimal	3.26429	-3.93486	0.116985
Planetesimal	-3.34005	5.64441	-0.04898
Planetesimal	2.75855	2.46549	-0.339901
Planetesimal	-7.6546	0.514778	-0.163524
Planetesimal	2.94612	-1.80642	-0.0453825
Planetesimal	5.40486	-0.32783	0.310387
Planetesimal	0.182417	-2.30943	0.064547
Planetesimal	-0.668332	-1.08406	-0.0525189
Planetesimal	0.859095	0.743691	0.192552
Planetesimal	1.88659	4.56712	0.241267
Planetesimal	-0.414636	-1.0718	0.0655295
Planetesimal	-4.95725	2.28266	-0.0487632
Planetesimal	-9.94639	5.37394	-0.160385
Planetesimal	-2.29519	-11.5198	0.334558
Planetesimal	4.15369	-7.59312	-0.0619821
Planetesimal	5.39452	0.820449	-0.191895
Planetesimal	-6.3149	9.33675	-0.0848611
Planetesimal	0.803219	-0.34989	0.00688915
Planetesimal	2.54825	5.2666	0.233717
Planetesimal	2.76934	-2.14982	-0.364873
Planetesimal	-0.989222	-0.716088	-0.134626
Planetesimal	-0.0245886	-4.90179	0.257698
Planetesimal	3.34695	-1.54546	0.0215988
Planetesimal	-7.3594	-0.803405	-0.191156
Planetesimal	-0.42316	-2.86637	-0.00478075
Planetesimal	-2.62185	-0.954	0.00960954
Planetesimal	3.7888	-2.64323	0.09746
Planetesimal	3.80965	3.02029	-0.188256
Planetesimal	-1.7645	2.38104	0.0235291
Planetesimal	-3.49084	-0.152861	-0.163616
Planetesimal	1.93502	6.68112	-0.0805433
Planetesimal	0.679875	0.964305	-0.166807
Planetesimal	2.91759	-2.52961	-0.123484
Planetesimal	2.42222	1.58533	0.158569
Planetesimal	-0.991678	0.0222074	-0.0721072
Planetesimal	-3.89877	-5.26338	-0.264735
Planetesimal	-6.13315	-4.21501	0.227578
Planetesimal	1.22182	-2.59422	0.0250095
Planetesimal	4.83812	3.57567	-0.0350035
Planetesimal	-3.68166	4.26453	0.0717231
Planetesimal	0.385217	-0.460865	-0.0974585
Planetesimal	-0.1799	-5.11081	0.0505135
Planetesimal	-1.40308	2.62757	-0.0849717
Planetesimal	-0.49462	4.21262	-0.148576
Planetesimal	1.73112	-2.69644	-0.093852
Planetesimal	4.19112	-1.9783	-0.370884
Planetesimal	6.73489	-1.05394	0.197667
Planetesimal	-0.027395	5.81671	0.244665
Planetesimal	-0.436059	-0.544982	0.0760956
Planetesimal	0.275038	5.24225	-0.296848
Planetesimal	-6.6698	0.537727	0.104108
Planetesimal	1.97553	0.092212	-0.119203
Planetesimal	-6.35971	2.14646	0.065265
