Sun1	6.16688e-05	-5.79215e-05	-1.49338e-05
Planetesimal	-1.05999	2.49656	0.00632706
Planetesimal	-4.03582	-4.57565	0.148283
Planetesimal	1.50726	8.55914	0.203867
Planetesimal	-0.0140779	1.50798	0.122416
Planetesimal	-2.33721	-3.98506	-0.152928
Planetesimal	5.4976	-10.552	-0.104248
Planetesimal	-3.39351	-1.24491	-0.0144296
Planetesimal	0.561632	-2.58774	0.162685
Planetesimal	5.67777	-0.918636	0.24098
Planetesimal	2.85833	3.03483	0.00916392
Planetesimal	-5.0793	-2.28062	0.332644
Planetesimal	-0.284331	0.685244	-0.00198314
Planetesimal	-1.99765	-4.15956	0.21862
Planetesimal	-6.53838	2.83593	-0.264349
Planetesimal	0.205193	5.68835	0.11295
Planetesimal	-0.284826	-7.98755	-0.00282365
Planetesimal	4.75492	-5.4938	0.187688
Planetesimal	2.16142	0.231182	-0.0398393
Planetesimal	-1.0917	2.76817	0.0184453
Planetesimal	-4.31366	-0.810874	-0.0131858
Planetesimal	-1.10346	4.28747	0.0262059
Planetesimal	5.14008	2.20119	0.0117314
Planetesimal	3.63578	4.01623	-0.14741
Planetesimal	-1.38421	3.78887	0.00839354
Planetesimal	2.7334	5.56311	-0.0985023
Planetesimal	-11.3904	-1.35865	-0.0823374
Planetesimal	3.97631	-4.69773	0.109915
Planetesimal	1.44541	2.54273	-0.0263393
Planetesimal	-2.45624	-1.98265	-0.0692015
Planetesimal	3.3224	5.04354	-0.0671627
Planetesimal	4.5427	3.14883	-0.329012
Planetesimal	1.7817	5.42313	0.178411
Planetesimal	6.56678	1.0241	-0.371992
Planetesimal	2.8726	0.0110657	0.110512
Planetesimal	-7.58263	-8.73216	-0.0310271
Planetesimal	-3.84319	-4.32603	-0.0529252
Planetesimal	8.30218	-3.98716	0.0619819
Planetesimal	-2.20361	0.656544	-0.393365
Planetesimal	6.05836	4.52415	0.0492795
Planetesimal	-2.0279	2.95062	0.0789734
Planetesimal	-6.11933	5.51679	-0.16533
Planetesimal	0.372595	3.56218	-0.277878
Planetesimal	-2.31177	8.90155	0.0507522
Planetesimal	-3.01771	-10.0698	-0.0532104
Planetesimal	-0.50454	-0.0484355	0.000973248
Planetesimal	-2.32896	6.61497	-0.0446587
Planetesimal	-2.09131	0.288038	0.359261
Planetesimal	-6.37578	1.0973	-0.114866
Planetesimal	-1.5413	3.3517	-0.147885
Planetesimal	-5.15523	1.5695	0.161703
Planetesimal	-1.05986	2.33327	-0.246254
Planetesimal	0.655033	-4.66277	-0.12476
Planetesimal	1.53077	0.2046	-0.0159817
Planetesimal	0.670335	-0.308405	0.00953803
Planetesimal	-2.57762	-1.58492	0.154438
Planetesimal	2.52998	-2.91146	-0.35412
Planetesimal	-0.321437	-6.33134	-0.334101
Planetesimal	2.42232	-0.453924	-0.11715
Planetesimal	2.10893	-2.73307	-0.203071
Planetesimal	3.18852	-8.82334	0.109336
Planetesimal	4.79215	4.76637	-0.302693
Planetesimal	0.570673	-5.76573	0.0208645
Planetesimal	-2.61939	-1.25552	0.0159017
Planetesimal	-5.36276	-6.48135	-0.0845983
Planetesimal	1.15674	2.61429	0.0568132
Planetesimal	0.109272	-0.29633	-0.0960454
Planetesimal	4.94745	-1.76405	-0.0751307
Planetesimal	4.49777	-4.05837	-0.0972222
Planetesimal	-0.571016	0.167912	0.0285017
Planetesimal	-0.288077	2.98446	0.223081
Planetesimal	3.94112	2.68988	0.155902
Planetesimal	9.76676	8.1116	0.369147
Planetesimal	-0.254593	8.58528	-0.015221
Planetesimal	-2.43356	3.74579	0.307809
Planetesimal	-4.12787	0.490738	0.103149
Planetesimal	4.14299	-6.95576	-0.283503
Planetesimal	1.65632	1.9159	0.229753
Planetesimal	1.28646	-2.50315	-0.140768
Planetesimal	5.65536	-0.435149	-0.239684
Planetesimal	0.362722	0.166463	0.101382
Planetesimal	-7.32505	4.7902	0.0238665
Planetesimal	-0.13785	1.36814	0.0964681
Planetesimal	-1.8105	6.94071	0.113758
Planetesimal	1.25516	-3.14658	0.129138
Planetesimal	5.98401	0.247246	-0.213613
Planetesimal	-3.59896	-3.57277	0.280426
Planetesimal	-1.13575	0.586067	-0.251677
Planetesimal	-2.67102	-5.49474	0.233437
Planetesimal	-2.12958	8.66479	-0.110172
Planetesimal	4.63829	-0.740091	0.229506
Planetesimal	-5.14969	2.5641	-0.343426
Planetesimal	4.33825	1.18268	0.0239267
Planetesimal	-5.05757	4.04117	-0.198028
Planetesimal	-1.16276	2.14532	-0.218963
Planetesimal	-2.28272	-7.77269	-0.187784
Planetesimal	-1.17455	6.48415	-0.272315
Planetesimal	4.00653	0.915281	0.153823
Planetesimal	1.50032	-5.47261	0.101226
Planetesimal	-7.71921	-7.04815	0.0871188
Planetesimal	1.93186	-1.18869	-0.37379
Planetesimal	1.46694	6.12622	-0.100138
Planetesimal	-2.11069	4.11307	0.385481
Planetesimal	-3.31541	0.271226	0.126038
Planetesimal	-2.61808	3.1851	0.351645
Planetesimal	-3.88707	1.7964	0.132154
Planetesimal	-3.15684	-0.669983	-0.129961
Planetesimal	0.52249	-4.09438	-0.208247
Planetesimal	-4.32237	-0.43446	0.311126
Planetesimal	-1.62075	2.02298	-0.0575828
Planetesimal	-3.52154	6.36072	-0.0630072
Planetesimal	5.31959	-2.30082	-0.134593
Planetesimal	-4.34424	3.25694	0.100275
Planetesimal	0.0718403	-2.48566	0.123536
Planetesimal	0.443747	2.6636	-0.0348745
Planetesimal	2.70886	-4.47643	0.122623
Planetesimal	-2.77452	6.02511	-0.0501103
Planetesimal	3.44289	1.84864	-0.381512
Planetesimal	-7.64171	1.14389	-0.165889
Planetesimal	2.54693	-2.67687	-0.0522168
