Sun1	0.000444445	-7.86522e-05	-9.62212e-05
Planetesimal	1.23027	1.95196	0.00396354
Planetesimal	-0.847554	-5.0744	0.101604
Planetesimal	-1.03786	8.15984	0.181993
Planetesimal	-0.785803	0.208601	-0.0177735
Planetesimal	1.44792	-2.53581	-0.0395453
Planetesimal	7.17459	-9.17965	-0.0999104
Planetesimal	1.21343	0.193714	0.00484763
Planetesimal	-1.47933	-1.83011	0.117296
Planetesimal	4.17752	2.09746	0.150193
Planetesimal	-1.36928	1.56131	-0.000167586
Planetesimal	-2.04436	-3.92176	0.1946
Planetesimal	-1.39755	1.52704	-0.00669537
Planetesimal	1.65495	-2.40084	0.0561577
Planetesimal	-6.43249	-0.0668963	-0.212667
Planetesimal	-2.60328	3.77702	0.0689158
Planetesimal	2.26761	-7.08656	-0.00243845
Planetesimal	5.93591	-2.87805	0.153028
Planetesimal	2.34879	-0.663009	-0.0469674
Planetesimal	1.62371	1.1195	0.00500093
Planetesimal	-0.389268	-2.46676	-0.00177444
Planetesimal	-2.54722	0.317967	0.00398279
Planetesimal	2.14004	3.89443	0.0068804
Planetesimal	0.109682	4.19304	-0.0805509
Planetesimal	-1.62264	-0.81989	-0.000982101
Planetesimal	-0.442682	5.25259	-0.068959
Planetesimal	-10.6622	-3.44474	-0.0785135
Planetesimal	4.94904	-1.64138	0.0762019
Planetesimal	2.00428	-0.412805	-0.00939264
Planetesimal	-0.86915	1.43983	-0.00182916
Planetesimal	0.0711776	5.06055	-0.045349
Planetesimal	1.23147	4.18655	-0.189347
Planetesimal	-1.44279	4.38035	0.109535
Planetesimal	4.72824	3.44389	-0.282227
Planetesimal	0.812056	-1.95115	0.0466176
Planetesimal	-5.65256	-9.78794	-0.029622
Planetesimal	-0.507422	-4.69076	-0.033328
Planetesimal	8.663	-1.52103	0.0563942
Planetesimal	-1.58548	1.85746	-0.417591
Planetesimal	3.63049	5.91839	0.0412046
Planetesimal	0.639532	-1.03813	-0.0271745
Planetesimal	-7.09495	3.04433	-0.144486
Planetesimal	-0.261585	-1.19264	0.0956692
Planetesimal	-4.42885	7.58255	0.0461569
Planetesimal	-0.703823	-10.1705	-0.0499965
Planetesimal	-0.821827	0.510583	-0.0196991
Planetesimal	-4.38204	4.51622	-0.0354756
Planetesimal	-2.0724	1.14532	0.424285
Planetesimal	-5.31992	-1.81463	-0.0846548
Planetesimal	-0.103112	-1.27518	0.0482592
Planetesimal	-3.78895	-1.70174	0.0871555
Planetesimal	0.910384	2.22713	-0.200648
Planetesimal	2.78495	-1.29642	-0.0374605
Planetesimal	0.372188	0.86878	-0.000681715
Planetesimal	2.05758	-0.145882	0.0326321
Planetesimal	-1.18286	1.46937	0.0306293
Planetesimal	0.589984	1.41786	0.0797516
Planetesimal	2.45941	-4.87598	-0.240922
Planetesimal	1.58957	-1.89098	-0.110617
Planetesimal	-1.1407	0.540146	0.0606351
Planetesimal	5.16568	-7.34873	0.100019
Planetesimal	1.92468	5.66883	-0.233189
Planetesimal	3.10224	-3.56763	0.0131452
Planetesimal	-1.47414	1.46051	0.00591157
Planetesimal	-2.89114	-7.36785	-0.074582
Planetesimal	2.13592	-0.00953351	0.0250928
Planetesimal	0.534238	0.892167	0.178893
Planetesimal	3.60712	1.60055	-0.0376147
Planetesimal	5.01373	-0.855596	-0.0659415
Planetesimal	-1.62348	-0.730534	0.1695
Planetesimal	1.85372	0.494545	0.0509458
Planetesimal	0.037709	3.18023	0.051177
Planetesimal	8.15396	9.44691	0.35652
Planetesimal	-2.67705	7.65734	-0.0135319
Planetesimal	-2.63083	-0.42061	0.0561926
Planetesimal	-0.408565	-2.0179	-0.00204971
Planetesimal	5.80347	-4.84515	-0.245854
Planetesimal	2.41864	0.197326	0.195952
Planetesimal	-1.28006	-1.76989	-0.0707424
Planetesimal	3.84961	2.45086	-0.145468
Planetesimal	-0.739585	0.0756524	-0.0248382
Planetesimal	-7.966	2.30556	0.0213543
Planetesimal	0.400969	-0.586065	-0.0286435
Planetesimal	-4.02865	5.0825	0.0918982
Planetesimal	-1.19851	0.578792	-0.0319062
Planetesimal	4.07038	2.89852	-0.14252
Planetesimal	0.123167	-3.67639	0.124987
Planetesimal	0.784197	0.641382	-0.0538484
Planetesimal	0.531213	-5.13075	0.160364
Planetesimal	-4.28202	7.32063	-0.0992552
Planetesimal	2.0372	2.28231	0.0680062
Planetesimal	-4.62043	-0.759162	-0.214577
Planetesimal	0.445773	2.65598	0.0045653
Planetesimal	-5.54119	0.983795	-0.146091
Planetesimal	0.443472	2.42676	-0.209785
Planetesimal	0.393207	-7.55438	-0.16287
Planetesimal	-3.54847	4.55708	-0.204733
Planetesimal	-0.411394	1.92629	-0.00810045
Planetesimal	3.60559	-2.79569	0.0613782
Planetesimal	-5.77724	-8.32334	0.0817606
Planetesimal	1.1374	-2.16199	-0.408034
Planetesimal	-1.54225	5.17782	-0.0715565
Planetesimal	-2.94873	0.169561	0.102894
Planetesimal	0.910368	1.07708	-0.0238249
Planetesimal	-1.63647	-1.1987	-0.0115585
Planetesimal	-1.42882	-1.80294	0.008659
Planetesimal	0.176777	1.55189	0.00923689
Planetesimal	2.0049	0.164033	0.00773753
Planetesimal	-0.510239	-2.38595	0.0345854
Planetesimal	0.356592	2.38155	-0.0460657
Planetesimal	-5.21634	4.04574	-0.0513957
Planetesimal	4.62959	0.978453	-0.0849968
Planetesimal	-4.20296	-0.265013	0.0550591
Planetesimal	-1.54869	-1.90991	0.113306
Planetesimal	2.08061	1.02304	-0.0231594
Planetesimal	3.78535	-1.00692	0.0606372
Planetesimal	-4.5943	3.58294	-0.037899
Planetesimal	-1.19404	1.10913	0.0714432
Planetesimal	-6.96928	-1.53547	-0.140487
Planetesimal	-0.307955	1.24332	0.0169284
Planetesimal	3.85619	2.02363	0.185345
Planetesimal	-2.22429	-0.446984	0.0569561
Planetesimal	-2.25407	0.293446	-0.310096
Planetesimal	0.388848	1.62294	0.393363
Planetesimal	-1.00188	3.53132	0.112818
Planetesimal	0.335293	-1.69363	0.135824
Planetesimal	-4.38055	-0.458704	-0.029514
Planetesimal	-10.4121	3.72415	-0.153349
Planetesimal	-0.616848	-11.501	0.321481
Planetesimal	5.50856	-6.11905	-0.0559086
Planetesimal	3.40753	2.7934	-0.116157
Planetesimal	-7.49139	8.08604	-0.0811047
Planetesimal	1.24103	0.0177087	0.0333752
Planetesimal	-0.0682056	4.93588	0.159077
Planetesimal	0.145351	1.35066	0.124555
Planetesimal	-0.524005	-1.61279	-0.223292
Planetesimal	2.26054	-2.81856	0.117225
Planetesimal	0.417785	1.51683	-0.00510433
Planetesimal	-6.26109	-2.72559	-0.161176
Planetesimal	-1.16502	1.08413	0.000143926
Planetesimal	0.102322	1.7352	0.000726688
Planetesimal	3.11171	0.578446	0.0336456
Planetesimal	0.721749	3.4724	-0.0828538
Planetesimal	1.49174	-0.164313	-0.00354156
Planetesimal	0.845962	-1.0177	0.0581083
Planetesimal	-0.344487	6.29467	-0.065283
Planetesimal	-0.00738646	1.70059	-0.309464
Planetesimal	1.42887	1.2097	0.0121671
Planetesimal	-0.0478565	-1.58462	-0.0101884
Planetesimal	-1.32566	-0.727889	-0.212594
Planetesimal	-1.51125	-5.61973	-0.204713
Planetesimal	-4.26609	-5.38976	0.192443
Planetesimal	-1.62362	0.165808	-0.000580306
Planetesimal	2.44125	4.53079	-0.0247194
Planetesimal	-4.35185	1.62371	0.0459772
Planetesimal	-0.453104	-0.525176	-0.0745146
Planetesimal	2.15657	-3.27082	0.0261785
Planetesimal	1.41414	-0.43278	0.0138811
Planetesimal	-2.29774	1.0835	-0.0233562
Planetesimal	-0.792718	0.967183	0.0342248
Planetesimal	3.02961	1.07111	-0.132745
Planetesimal	6.02527	1.18129	0.157873
Planetesimal	-2.23538	4.3519	0.165168
Planetesimal	-1.24907	0.788185	-0.157342
Planetesimal	-2.08112	3.55918	-0.165505
Planetesimal	-5.75452	-1.65642	0.0819218
Planetesimal	0.8412	-2.30136	-0.189752
Planetesimal	-6.00956	-0.199705	0.0514793
Planetesimal	0.048836	-1.67426	-0.0117134
Planetesimal	1.34555	-0.252013	0.0286114
Planetesimal	2.48267	-0.688212	-0.0204264
Planetesimal	4.25856	-0.427431	0.015012
Planetesimal	12.3622	-4.97085	0.158606
Planetesimal	-2.08874	1.28615	-0.105755
Planetesimal	1.08777	1.78502	0.000615641
Planetesimal	-2.62278	0.307551	0.00590447
Planetesimal	-1.46333	0.834394	0.00782962
Planetesimal	-2.10114	-4.56693	-0.0785146
Planetesimal	8.31388	-8.65323	0.172723
Planetesimal	6.19302	9.04178	-0.246786
Planetesimal	1.37068	0.0533085	-0.0380299
Planetesimal	0.299354	0.259034	0.0233228
Planetesimal	4.91446	3.65441	0.307097
Planetesimal	2.97088	9.30036	-0.163127
Planetesimal	0.199136	1.22351	-0.0580486
Planetesimal	0.473622	3.32335	-0.0370804
Planetesimal	-1.91648	-1.46682	0.323531
Planetesimal	2.32307	-0.157651	-0.12981
Planetesimal	-0.367468	2.32358	0.221636
Planetesimal	-0.801089	-4.39108	-0.0836511
Planetesimal	-0.423656	-1.2044	-0.00930246
Planetesimal	-1.00873	0.692119	-0.0259157
Planetesimal	1.60016	0.0411572	-0.042254
Planetesimal	-0.288024	-6.40409	0.116101
Planetesimal	0.740264	-1.02718	0.145138
Planetesimal	1.37958	0.0500597	-0.00539911
Planetesimal	0.443243	-1.46027	0.0253161
Planetesimal	4.99875	-7.28944	-0.0917173
Planetesimal	-2.38974	-0.524448	-0.188387
Planetesimal	0.927686	-2.31366	-0.0689113
Planetesimal	-2.44711	-5.02767	-0.0146951
Planetesimal	8.00763	-2.12531	0.348631
Planetesimal	1.7921	-1.63484	0.269574
Planetesimal	10.3245	-0.922449	-0.217627
Planetesimal	-4.54402	1.81186	-0.0404701
Planetesimal	1.11374	-4.04107	-0.109778
Planetesimal	0.163176	2.45841	0.292585
Planetesimal	4.42882	8.46025	0.179398
Planetesimal	0.924843	2.03534	0.218474
Planetesimal	5.67809	-2.26967	0.02548
Planetesimal	-0.0846446	-2.229	-0.0125711
Planetesimal	3.52162	1.72003	0.0635338
Planetesimal	1.56653	0.15697	0.0753613
Planetesimal	-3.24913	-1.55414	-0.0330449
Planetesimal	-4.4276	-0.65628	-0.0921819
Planetesimal	3.62417	1.62232	-0.172392
Planetesimal	-2.18379	0.342624	0.194422
Planetesimal	-2.22633	-0.738092	-0.0739891
Planetesimal	-1.2321	-1.83256	-0.110766
Planetesimal	-1.2987	-0.617993	0.000347873
Planetesimal	4.27112	0.816551	-0.0504829
Planetesimal	4.33587	-2.08439	-0.0400473
Planetesimal	-2.22075	1.04022	0.118168
Planetesimal	-5.47321	-5.98504	0.091714
Planetesimal	4.72883	-1.19916	0.0250715
Planetesimal	-0.648163	-1.01094	0.121561
Planetesimal	2.58198	-3.69342	0.101862
Planetesimal	-0.394045	2.4307	0.0575395
Planetesimal	-1.16102	0.391319	-0.0809376
Planetesimal	-2.14561	-3.62637	0.275639
Planetesimal	3.05172	-5.18305	0.0634153
Planetesimal	1.55953	0.779004	-0.0170718
Planetesimal	-0.614815	0.537844	-0.0350056
Planetesimal	3.55127	-1.72682	-0.0916223
Planetesimal	-5.14382	2.16866	-0.00552766
Planetesimal	1.3975	-2.05665	-0.166267
Planetesimal	-4.04535	-3.96646	0.0308399
Planetesimal	-0.00983884	-0.810029	0.0235721
Planetesimal	2.33578	6.58461	0.260481
Planetesimal	-0.463807	-4.40617	-0.22247
Planetesimal	2.5692	1.32896	0.00380223
Planetesimal	-1.63802	0.953379	-0.0139491
Planetesimal	-2.15542	0.721516	-0.102408
Planetesimal	-0.614702	1.09131	0.0633117
Planetesimal	0.429129	-2.74841	-0.0228709
Planetesimal	-0.326669	-1.8309	0.233906
Planetesimal	6.05859	-0.102709	-0.126921
Planetesimal	6.85044	1.1314	-0.126759
Planetesimal	-5.88535	7.49632	0.16071
Planetesimal	-3.42093	-0.323507	0.0139359
Planetesimal	0.022698	-1.30354	0.0254172
Planetesimal	-2.50155	-3.8547	-0.0167777
Planetesimal	-1.30657	2.08957	0.272239
Planetesimal	2.25086	-14.6673	0.0965685
Planetesimal	-0.0676353	5.04766	-0.0367516
Planetesimal	-1.85279	0.416234	0.0376933
Planetesimal	-3.29082	5.57351	0.0491328
Planetesimal	-2.36015	1.14595	-0.0361865
Planetesimal	-0.469915	-1.75295	-0.00953381
Planetesimal	1.15973	0.0328518	-0.0897565
Planetesimal	0.346385	-2.39569	-0.16359
Planetesimal	5.59477	-4.14731	-0.100695
Planetesimal	-1.74408	1.01947	-0.00447843
Planetesimal	5.73169	-2.71619	-0.0214472
Planetesimal	6.37204	1.7283	0.067915
Planetesimal	1.92922	0.83765	0.00141053
Planetesimal	-3.1208	-0.715789	0.081492
Planetesimal	1.68855	2.33294	0.0348866
Planetesimal	1.80894	0.322939	0.00403613
Planetesimal	3.76796	-7.7118	-0.326763
Planetesimal	-0.601539	2.3463	0.00931468
Planetesimal	-2.22682	4.60321	-0.119877
Planetesimal	4.27602	2.79457	0.16449
Planetesimal	-0.0166898	-8.9178	-0.0681312
Planetesimal	0.74782	1.62117	-0.0361872
Planetesimal	-5.88323	-1.76756	-0.16467
Planetesimal	1.55072	-6.41895	0.056473
Planetesimal	6.17508	1.39431	-0.0986914
Planetesimal	-0.589495	1.22493	-0.0628796
Planetesimal	0.395688	1.33897	0.0305511
Planetesimal	1.14105	1.61897	-0.130211
Planetesimal	0.70924	1.32985	-0.010487
Planetesimal	0.798824	1.6511	-0.0169016
Planetesimal	-0.674982	-0.759684	0.0251266
Planetesimal	0.952988	2.57977	-0.0511193
Planetesimal	-3.05535	-5.33	-0.206185
Planetesimal	-1.21549	-1.41984	-0.416409
Planetesimal	4.15197	9.05377	-0.292475
Planetesimal	-5.47546	-6.93143	-0.0263302
Planetesimal	5.24878	4.7227	-0.0657365
Planetesimal	1.42821	-1.1918	0.00615046
Planetesimal	-0.207932	1.50146	-0.00644263
Planetesimal	-2.11937	4.56662	-0.148951
Planetesimal	-1.85353	-0.778137	0.00650337
Planetesimal	-7.16502	4.09545	0.13942
Planetesimal	-0.745729	-3.88677	0.109756
Planetesimal	-2.03008	5.22533	-0.0695337
Planetesimal	-6.19799	1.89873	0.294081
Planetesimal	3.22145	8.86668	-0.210813
Planetesimal	1.00124	1.30453	-0.003209
Planetesimal	0.740872	5.50447	0.0658318
Planetesimal	1.0008	-0.250936	-0.0005
Planetesimal	-8.54713	3.65213	-0.0302671
Planetesimal	-6.67301	-9.04217	-0.0749753
Planetesimal	1.85517	2.75956	0.0622117
Planetesimal	1.44996	0.417358	0.332211
Planetesimal	-6.08936	-0.222814	-0.108543
Planetesimal	4.51965	5.85122	0.0612956
Planetesimal	1.42381	-0.838631	9.5013e-05
Planetesimal	1.39361	1.10589	-0.000773812
Planetesimal	-0.773141	-0.424574	0.257974
Planetesimal	2.35711	-1.36394	0.0603518
Planetesimal	-0.885214	1.39253	0.00106802
Planetesimal	2.02012	3.4903	-0.0615756
Planetesimal	0.692686	1.00449	0.0342609
Planetesimal	-4.03514	-4.76848	0.0357533
Planetesimal	1.57807	0.754967	0.108396
Planetesimal	3.29218	2.75176	-0.003014
Planetesimal	5.018	-4.41919	-0.189941
Planetesimal	-0.716555	4.74083	0.321229
Planetesimal	-0.724393	1.14566	-0.0411142
Planetesimal	1.85588	-2.94992	0.0621183
Planetesimal	3.68221	5.74401	-0.199903
Planetesimal	1.89281	-7.63667	-0.0217174
Planetesimal	0.897744	-1.5001	0.0150202
Planetesimal	-5.73126	9.12938	-0.0387383
Planetesimal	0.52956	1.14014	0.0469052
Planetesimal	1.93619	0.480456	-0.26453
Planetesimal	-2.01646	1.4105	0.0599802
Planetesimal	0.353121	1.63834	-0.0588579
Planetesimal	-0.930491	1.09367	-0.141347
Planetesimal	1.31736	1.45601	-0.00589071
Planetesimal	1.67628	-1.42653	-0.160809
Planetesimal	0.0653148	-0.289302	0.0168354
Planetesimal	3.94726	4.61877	0.126461
Planetesimal	-0.976053	7.20618	0.0979855
Planetesimal	1.56391	3.86519	0.158579
Planetesimal	-0.497837	-1.95259	0.0486745
Planetesimal	4.816	-6.20362	-0.0513658
Planetesimal	-1.35385	-1.42844	-0.0115364
Planetesimal	1.44857	-1.52259	0.0334576
Planetesimal	8.3379	2.21564	-0.212711
Planetesimal	-1.37432	-0.888322	-0.00329134
Planetesimal	-1.00526	1.44098	0.225177
Planetesimal	2.33717	-0.871533	-0.0824045
Planetesimal	6.97901	-3.80782	0.10177
Planetesimal	2.376	-1.36399	-0.0219477
Planetesimal	-1.7313	-0.197474	0.0645533
Planetesimal	-7.70556	-4.31933	0.126953
Planetesimal	0.36475	-2.01933	-0.057946
Planetesimal	-3.9514	1.36107	0.0770359
Planetesimal	-1.73352	1.76195	-0.266614
Planetesimal	8.36391	-2.36345	-0.440777
Planetesimal	0.922333	-1.41704	-0.00197754
Planetesimal	-3.53852	4.85698	0.0498724
Planetesimal	0.226844	-1.19964	0.0630319
Planetesimal	1.34115	1.65097	-0.000788864
Planetesimal	9.05069	1.56142	-0.319571
Planetesimal	-7.29447	3.34941	0.100193
Planetesimal	1.29198	2.12851	0.0729989
Planetesimal	2.85904	2.19869	0.0998357
Planetesimal	0.828783	1.85239	0.00603569
Planetesimal	0.93641	-3.75135	0.0271362
Planetesimal	-0.67573	-0.296705	-0.00320426
Planetesimal	2.04821	1.15904	-0.0313071
Planetesimal	-0.0340993	0.605127	-0.0113262
Planetesimal	0.546103	-1.28111	-0.0930862
Planetesimal	-4.51799	-2.99727	-0.00950348
Planetesimal	-1.59228	-0.835152	-0.0142005
Planetesimal	6.14702	8.81363	0.121877
Planetesimal	-0.578849	0.967481	-0.0102921
Planetesimal	0.715442	1.01549	-0.0264788
Planetesimal	-0.270158	2.70503	-0.0385747
Planetesimal	-3.56802	4.85815	0.0492858
Planetesimal	-8.19688	4.17119	-0.124907
Planetesimal	-0.725929	-8.45567	0.194211
Planetesimal	-0.78372	1.2328	0.0957395
Planetesimal	-0.0994088	-1.63891	0.00020056
Planetesimal	-1.48261	-4.4819	0.123658
Planetesimal	1.07174	1.92936	0.0677923
Planetesimal	2.03772	-2.90302	0.0506664
Planetesimal	2.5582	-5.03721	-0.00963153
Planetesimal	4.541	-5.49597	-0.102035
Planetesimal	-1.64223	-0.44061	-0.0546523
Planetesimal	3.41621	8.60262	-0.0359455
Planetesimal	-2.69632	-7.19278	0.193773
Planetesimal	-1.61117	-3.11609	-0.0617088
Planetesimal	0.819731	-1.15845	0.0454643
Planetesimal	-3.59745	-6.80286	-0.0154127
Planetesimal	-2.69157	-1.80784	-0.0686729
Planetesimal	1.37013	0.063789	-0.2973
Planetesimal	-1.42708	-1.63923	-0.00217761
Planetesimal	-0.167772	-1.55475	-0.00168049
Planetesimal	-9.19715	-0.0694005	0.0993272
Planetesimal	-0.5086	-2.05485	-0.153246
Planetesimal	-0.919061	2.26842	0.131036
Planetesimal	-1.9252	-1.4427	0.00296776
Planetesimal	-5.05488	-3.66348	-0.03486
Planetesimal	3.06259	0.264815	-0.0692107
Planetesimal	0.276943	-3.71282	0.0668415
Planetesimal	0.129075	2.34415	0.176174
Planetesimal	-1.8453	-5.23336	-0.112918
Planetesimal	1.33933	0.385456	-0.001393
Planetesimal	5.45656	-3.86122	0.117786
Planetesimal	-4.17246	2.24258	-0.1014
Planetesimal	0.0985169	-0.7954	0.0347394
Planetesimal	-1.02454	0.704388	0.000114215
