Sun1	0.00374441	0.00108833	-0.000103127
Planetesimal	-1.66518	0.174328	0.000989266
Planetesimal	2.37217	-0.834188	-0.0268807
Planetesimal	-3.4269	6.02068	0.120965
Planetesimal	0.0975047	-0.676985	-0.0512597
Planetesimal	-3.02485	0.469875	-0.0472751
Planetesimal	8.38586	-7.07705	-0.0880369
Planetesimal	-3.73389	-0.16297	-0.0151212
Planetesimal	1.32183	0.13688	-0.0104299
Planetesimal	-1.57502	1.20878	-0.0764151
Planetesimal	3.60245	0.214989	0.00616403
Planetesimal	1.7199	0.746988	-0.112122
Planetesimal	-1.86588	2.28412	-0.00909937
Planetesimal	-3.05589	0.215041	0.0673147
Planetesimal	-3.41785	-2.87004	-0.0660408
Planetesimal	-0.690132	-1.80565	-0.0373937
Planetesimal	4.19938	-4.12757	-0.00137552
Planetesimal	4.61168	0.904225	0.0547105
Planetesimal	1.68041	-1.52399	-0.0375151
Planetesimal	-1.85306	2.014	0.014466
Planetesimal	-2.4382	2.33203	-0.00708698
Planetesimal	2.24227	2.46948	0.0124299
Planetesimal	-1.7557	-0.66454	-0.00411592
Planetesimal	-0.543613	-1.83471	0.0449981
Planetesimal	1.05075	3.53826	0.00649241
Planetesimal	-2.63557	0.558209	0.0131681
Planetesimal	-9.02113	-5.32332	-0.0680347
Planetesimal	1.38577	2.21017	-0.0172529
Planetesimal	0.129025	2.54833	-0.0185623
Planetesimal	-2.25759	-2.29692	-0.0688303
Planetesimal	-2.38896	0.232406	0.013976
Planetesimal	-1.42025	-1.22009	0.109936
Planetesimal	-1.24719	-1.49512	-0.058429
Planetesimal	0.149947	3.58138	-0.0274245
Planetesimal	1.96871	1.29412	0.0653155
Planetesimal	-3.1922	-10.0917	-0.0257759
Planetesimal	1.94075	0.556084	0.0161605
Planetesimal	7.53601	1.28205	0.0408639
Planetesimal	0.293431	1.63153	-0.115161
Planetesimal	-0.0940527	5.19586	0.0183607
Planetesimal	-1.19044	3.51141	0.0819314
Planetesimal	-6.2622	-0.257715	-0.0860932
Planetesimal	1.4145	3.42123	-0.288097
Planetesimal	-5.83941	4.90652	0.033385
Planetesimal	1.77074	-9.15088	-0.0411544
Planetesimal	0.998221	1.2246	-0.042951
Planetesimal	-4.23731	0.294459	-0.00942559
Planetesimal	-1.33329	1.83746	0.36121
Planetesimal	-0.696558	-3.14633	0.00073923
Planetesimal	-0.243475	3.73837	-0.148372
Planetesimal	1.88075	0.442356	-0.0478022
Planetesimal	-0.535143	-0.851541	0.073126
Planetesimal	-2.68699	-1.16897	-0.0284693
Planetesimal	-0.472463	0.448012	0.00694856
Planetesimal	2.96236	-0.352514	0.0465696
Planetesimal	-1.96401	-2.15004	0.134764
Planetesimal	0.708332	-3.68336	-0.321169
Planetesimal	2.9855	0.0610042	0.0211768
Planetesimal	-0.879038	-0.598702	0.0265055
Planetesimal	1.67183	-3.23658	-0.216953
Planetesimal	6.36643	-4.63605	0.0741677
Planetesimal	-1.86027	3.303	-0.0357387
Planetesimal	0.939654	1.79309	-0.00653262
Planetesimal	-1.48468	-2.03087	0.0106463
Planetesimal	0.323753	-6.5148	-0.0465757
Planetesimal	-0.424765	2.27577	0.0322974
Planetesimal	-0.824985	1.93364	0.641725
Planetesimal	-1.77003	-1.07848	0.0165787
Planetesimal	0.668781	2.33683	0.0194638
Planetesimal	-2.28302	-1.6028	0.280929
Planetesimal	-1.14181	2.57696	0.185916
Planetesimal	1.99639	-2.01348	0.0254093
Planetesimal	5.98955	10.2677	0.322016
