Sun1	0.002759	-0.00025984	-0.000123955
Planetesimal	-1.5299	2.20518	0.00573095
Planetesimal	1.79021	-2.97406	0.0198912
Planetesimal	-2.74792	6.90436	0.144638
Planetesimal	0.112074	1.87936	0.157979
Planetesimal	-1.03166	1.68007	0.0244881
Planetesimal	8.07429	-7.81072	-0.0926074
Planetesimal	-3.14298	1.06285	-0.0117767
Planetesimal	1.24812	-2.16141	0.134802
Planetesimal	0.488198	2.76409	-0.00717376
Planetesimal	2.45096	-1.16186	0.00226025
Planetesimal	1.44103	-2.00122	-0.0408911
Planetesimal	0.125402	0.901678	-0.00108273
Planetesimal	-1.17501	1.58699	-0.03531
Planetesimal	-4.77028	-2.14117	-0.123043
Planetesimal	-2.68197	-0.0546562	-0.00711203
Planetesimal	3.74548	-5.30252	-0.00178672
Planetesimal	5.42778	-0.333796	0.0929785
Planetesimal	-0.690433	-0.616452	0.0105477
Planetesimal	-0.837272	3.05641	0.0198009
Planetesimal	-0.402428	2.31413	-0.000946652
Planetesimal	2.25764	0.386232	0.000135238
Planetesimal	-1.38334	2.06275	-0.00146594
Planetesimal	-2.08458	0.589532	0.0303722
Planetesimal	1.95537	2.14212	0.00321844
Planetesimal	-2.47884	2.67761	-0.0172806
Planetesimal	-9.63681	-4.77716	-0.0720703
Planetesimal	3.33631	1.26418	0.0171527
Planetesimal	1.66322	2.60476	-0.0282391
Planetesimal	-3.08556	-1.29005	-0.0743008
Planetesimal	-2.22465	2.50578	-0.00724111
Planetesimal	-1.82045	1.544	0.0474784
Planetesimal	-2.61087	0.756137	-0.00950516
Planetesimal	1.8649	4.0497	-0.125636
Planetesimal	3.00155	0.0332191	0.115157
Planetesimal	-4.00931	-10.0941	-0.0272566
Planetesimal	2.05299	-1.99729	0.000651293
Planetesimal	8.0802	0.401253	0.0468797
Planetesimal	-0.568996	-1.08518	0.0197546
Planetesimal	1.16551	5.75978	0.0272555
Planetesimal	0.141056	3.32664	0.0652299
Planetesimal	-6.78183	0.825741	-0.108777
Planetesimal	2.29185	2.39251	-0.22727
Planetesimal	-5.51942	5.89279	0.0383317
Planetesimal	1.00097	-9.60596	-0.0445658
Planetesimal	-0.910215	1.06605	-0.0400411
Planetesimal	-4.70361	1.81488	-0.0195394
Planetesimal	0.753677	0.719234	-0.0635601
Planetesimal	-2.6003	-3.21864	-0.0318679
Planetesimal	1.00609	3.09827	-0.109125
Planetesimal	0.456316	-2.06955	-0.0358196
Planetesimal	-1.73417	1.46751	-0.174163
Planetesimal	-1.55695	1.00365	0.0281493
Planetesimal	1.99661	-0.0346136	-0.0222529
Planetesimal	0.643802	-0.762865	0.00720576
Planetesimal	-2.99683	-1.2187	0.167972
Planetesimal	-0.670869	-3.01458	-0.199353
Planetesimal	3.44244	-1.88173	-0.0779327
Planetesimal	1.55271	0.961765	-0.0487214
Planetesimal	0.380144	-3.36367	-0.186858
Planetesimal	6.11606	-5.61708	0.0841747
Planetesimal	-0.720582	4.5841	-0.112097
Planetesimal	2.87375	0.13356	-0.000307502
Planetesimal	-2.81789	-1.23261	0.0168032
Planetesimal	-0.724913	-7.02602	-0.0574492
Planetesimal	1.15405	2.75466	0.0589677
Planetesimal	0.584584	1.09805	0.229741
Planetesimal	-0.866996	1.68751	0.0212497
Planetesimal	2.86702	1.8019	-0.0112536
Planetesimal	-1.58095	-0.102048	0.12069
Planetesimal	0.14146	3.1888	0.241612
Planetesimal	-0.52022	-1.70672	-0.0421542
Planetesimal	6.72078	10.0796	0.335286
Planetesimal	-4.09102	6.04142	-0.0106534
Planetesimal	2.03522	0.835619	-0.0120178
Planetesimal	-0.566704	2.65874	0.0293013
Planetesimal	6.11636	-2.58481	-0.181251
Planetesimal	0.417551	2.10828	0.144867
Planetesimal	1.51102	-2.47399	-0.142394
Planetesimal	0.00437739	2.6521	0.0168419
Planetesimal	-1.05545	-0.382374	-0.250401
Planetesimal	-7.50484	0.249037	0.0170599
Planetesimal	-0.690625	1.02915	0.0503972
Planetesimal	-4.65581	2.51928	0.0539839
Planetesimal	-0.356895	-3.38172	0.124361
Planetesimal	0.603194	3.20648	-0.0183314
Planetesimal	1.50633	0.824441	-0.0937009
Planetesimal	-0.338232	-0.598461	0.0925553
Planetesimal	2.51755	-2.42139	0.0324686
Planetesimal	-5.36769	5.55983	-0.080654
Planetesimal	-1.40781	-1.22177	-0.0518419
Planetesimal	-1.31581	-2.50032	0.00862244
Planetesimal	0.110703	-2.17488	-0.00151209
Planetesimal	-3.84595	-1.55746	-0.0553387
Planetesimal	-1.70196	0.513318	-0.0833075
Planetesimal	2.26297	-6.24682	-0.120124
Planetesimal	-4.03839	1.62839	-0.0867785
Planetesimal	1.59155	-2.29785	0.0505159
Planetesimal	2.48983	0.896626	-0.00735436
Planetesimal	-4.01489	-8.70786	0.0726944
Planetesimal	0.419045	0.948737	0.0740584
Planetesimal	-3.02909	2.34975	-0.021567
Planetesimal	1.94067	-0.142166	-0.0702059
Planetesimal	-2.95336	1.66919	0.125648
Planetesimal	1.40904	2.34975	0.105459
Planetesimal	0.697801	2.42332	0.0205771
Planetesimal	-3.34166	0.46858	-0.136106
Planetesimal	-2.44517	-1.27685	-0.064419
Planetesimal	-0.318108	2.37716	0.0250544
Planetesimal	-2.06203	1.09319	-0.0426659
Planetesimal	-5.2454	1.45252	-0.0313035
Planetesimal	1.29076	2.57889	0.00110934
Planetesimal	-0.441888	-2.14198	-0.0202648
Planetesimal	1.24092	-1.46108	0.0586951
Planetesimal	-0.157451	2.64336	-0.0316956
Planetesimal	0.301736	1.84653	-0.0359642
Planetesimal	-4.37075	0.645206	-0.0166091
Planetesimal	2.6605	-1.43986	-0.195172
Planetesimal	-5.22216	-3.19003	-0.0967444
Planetesimal	0.0294225	-3.27194	-0.0385308
Planetesimal	-0.17612	2.3675	-0.0479478
Planetesimal	-0.554163	-2.69531	0.0903343
Planetesimal	-0.435361	1.53723	-0.11041
Planetesimal	0.697858	1.69793	0.416639
Planetesimal	-1.24842	-1.17764	-0.0852351
Planetesimal	0.0215094	-1.84278	0.136517
Planetesimal	-0.815437	-2.29255	0.00651612
Planetesimal	-10.402	2.02785	-0.140258
Planetesimal	0.970599	-11.0499	0.297168
Planetesimal	6.19804	-4.11369	-0.0444759
Planetesimal	-0.573356	2.36804	0.0257943
Planetesimal	-8.26519	6.57227	-0.0741162
Planetesimal	-0.040148	-0.59396	-0.0254713
Planetesimal	-2.294	2.20003	0.0155814
Planetesimal	-0.534443	-3.15171	-0.279935
Planetesimal	-0.850216	-1.78463	-0.259935
Planetesimal	0.524819	1.61021	-0.0918458
Planetesimal	-0.154477	-3.0701	0.0129306
Planetesimal	-4.10364	-4.00535	-0.104084
Planetesimal	-2.44298	-2.32689	-0.00645986
Planetesimal	-3.21564	0.829307	0.0130831
Planetesimal	-1.78569	0.134526	-0.02745
Planetesimal	-1.48456	-0.793693	0.0670129
Planetesimal	0.198569	3.36955	0.0296482
Planetesimal	-1.74813	2.70909	-0.131343
Planetesimal	-2.35808	4.47298	-0.0360794
Planetesimal	0.271306	1.89976	-0.342198
Planetesimal	-1.36001	-2.5229	-0.0525167
Planetesimal	3.33681	-0.264101	0.207421
Planetesimal	-1.23937	-0.0702479	-0.105463
Planetesimal	1.10887	-4.27211	-0.0892929
Planetesimal	-1.77686	-5.5128	0.125536
Planetesimal	-0.677058	-3.28945	0.0331903
Planetesimal	-0.73288	3.39336	-0.00493103
Planetesimal	-2.29012	-1.54503	-0.00311796
Planetesimal	-1.23217	1.22092	0.2669
Planetesimal	1.4541	1.17821	-0.0155972
Planetesimal	0.722696	3.29733	-0.106844
Planetesimal	2.29347	-0.315062	-0.00463895
Planetesimal	-0.926095	-3.25789	-0.101338
Planetesimal	-1.76052	0.00257376	0.110936
Planetesimal	3.85396	2.93036	0.0815272
Planetesimal	-2.99262	0.871737	0.0124772
Planetesimal	-0.347768	2.15096	-0.352799
Planetesimal	-1.95972	-0.722437	0.0713431
Planetesimal	-3.34923	-3.20804	0.0392928
Planetesimal	1.92117	0.299838	-0.103484
Planetesimal	-4.07092	-2.28929	0.0249906
Planetesimal	-0.213848	-1.99756	-0.0142863
Planetesimal	-3.12556	0.683516	-0.0658012
Planetesimal	-2.27871	-0.0398796	-0.00141335
Planetesimal	0.953907	2.05831	-0.00485022
Planetesimal	12.5291	-3.476	0.150827
Planetesimal	0.835742	-0.012815	0.032757
Planetesimal	-0.379559	-2.67481	-0.0232769
Planetesimal	2.20312	0.300912	-0.00105434
Planetesimal	-1.16068	1.15877	0.00654021
Planetesimal	1.04821	-3.13318	-0.0112449
Planetesimal	9.07334	-7.23732	0.16115
Planetesimal	4.53824	9.45924	-0.22515
Planetesimal	-0.998288	3.23316	0.171641
Planetesimal	0.376948	-0.586753	-0.00221618
Planetesimal	2.1997	4.2977	0.157902
Planetesimal	1.12729	9.11223	-0.142967
Planetesimal	-2.94687	-1.64585	0.162186
Planetesimal	-1.0869	-1.311	0.0312339
Planetesimal	0.0232116	0.897525	-0.0837765
Planetesimal	0.39273	-1.44971	-0.0340234
Planetesimal	-2.42471	0.495869	0.250194
Planetesimal	1.96291	-1.56898	0.0152415
Planetesimal	3.33974	0.545093	0.0297596
Planetesimal	0.639025	-3.30727	0.067273
Planetesimal	-2.94283	-0.792354	0.112555
Planetesimal	1.87916	-4.84502	0.0665597
Planetesimal	-0.622951	-1.96286	0.505029
Planetesimal	-0.931991	3.25886	0.0246783
Planetesimal	3.18775	1.04202	-0.267405
Planetesimal	5.96572	-5.53785	-0.0765011
Planetesimal	0.614518	0.560255	0.0588141
Planetesimal	1.1255	0.742799	-0.00425994
Planetesimal	0.478592	-4.06797	-0.00543092
Planetesimal	7.50292	-0.0793371	0.278702
Planetesimal	1.69987	1.15401	0.175858
Planetesimal	9.81503	0.7772	-0.195109
Planetesimal	-2.82105	-1.31215	-0.00309794
Planetesimal	2.16311	0.0473027	0.0416317
Planetesimal	-0.711045	-0.66291	-0.0665534
Planetesimal	2.54811	8.57271	0.155704
Planetesimal	1.74811	0.160999	0.111165
Planetesimal	4.78999	0.387785	0.0129676
Planetesimal	-0.902186	2.41465	-0.0602829
Planetesimal	-0.976985	1.59866	-0.0375776
Planetesimal	1.68305	-1.47483	0.147647
Planetesimal	1.46948	-0.84104	0.0257959
Planetesimal	-0.884133	-2.37173	0.0159941
Planetesimal	-0.810892	1.7472	0.0945253
Planetesimal	-0.727416	1.66756	0.113733
Planetesimal	-0.146525	-2.53738	-0.0892761
Planetesimal	1.56844	-2.37559	-0.20674
Planetesimal	1.86509	-2.83618	-0.0031539
Planetesimal	0.488862	2.30606	0.0132583
Planetesimal	2.74903	1.18732	-0.00130214
Planetesimal	0.831277	0.0769274	-0.0370978
Planetesimal	-3.37995	-6.46463	0.0720735
Planetesimal	2.59612	1.67621	0.00160071
Planetesimal	-2.01351	-0.0733631	0.515905
Planetesimal	2.5622	0.214682	-0.0158433
Planetesimal	0.382441	-0.72311	-0.0190644
Planetesimal	1.44248	-3.03591	0.21311
Planetesimal	1.50822	-1.61197	-0.0991719
Planetesimal	3.95905	-2.48141	0.0308119
Planetesimal	-2.08231	-2.09871	0.054696
Planetesimal	0.765499	-0.713332	0.0516772
Planetesimal	0.742274	1.74969	0.0517583
Planetesimal	-4.02217	-0.704279	-0.00205862
Planetesimal	0.601136	0.995604	0.0130976
Planetesimal	-1.01158	-4.07452	0.0119691
