Sun1	1.74776e-05	-8.89732e-06	-8.81602e-06
Planetesimal	-0.704346	2.68045	0.00661118
Planetesimal	-4.23866	-4.4053	0.148877
Planetesimal	1.72625	8.52381	0.20415
Planetesimal	0.53014	1.57981	0.152252
Planetesimal	-2.60549	-3.84055	-0.154335
Planetesimal	5.33029	-10.6411	-0.104305
Planetesimal	-3.529	-0.927428	-0.014706
Planetesimal	0.173224	-2.70363	0.170477
Planetesimal	5.64129	-1.18904	0.242131
Planetesimal	3.10111	2.82484	0.00927878
Planetesimal	-5.19977	-2.0308	0.33439
Planetesimal	-0.342096	-0.211953	-0.000676087
Planetesimal	-2.27709	-4.03759	0.220636
Planetesimal	-6.44521	3.06254	-0.265014
Planetesimal	0.479475	5.68584	0.113507
Planetesimal	-0.516108	-7.98308	-0.00282869
Planetesimal	4.57446	-5.656	0.188134
Planetesimal	2.25257	-0.209614	-0.043256
Planetesimal	-0.747003	2.93167	0.0190749
Planetesimal	-4.38349	-0.506038	-0.0133274
Planetesimal	-0.805166	4.37673	0.0264804
Planetesimal	5.25604	1.94989	0.0117925
Planetesimal	3.84961	3.83361	-0.148253
Planetesimal	-1.08289	3.91438	0.00850962
Planetesimal	2.97194	5.45286	-0.0988791
Planetesimal	-11.4151	-1.16719	-0.0823872
Planetesimal	3.77915	-4.8729	0.110345
Planetesimal	1.79233	2.37594	-0.0272849
Planetesimal	-2.70607	-1.70968	-0.071183
Planetesimal	3.54828	4.90261	-0.0674404
Planetesimal	4.70753	2.92451	-0.330777
Planetesimal	2.04411	5.34462	0.179283
Planetesimal	6.61115	0.77427	-0.373142
Planetesimal	2.90118	-0.376406	0.114689
Planetesimal	-7.72898	-8.60748	-0.0310454
Planetesimal	-4.05124	-4.15077	-0.0531739
Planetesimal	8.21147	-4.1826	0.0620543
Planetesimal	-2.11136	1.08238	-0.420878
Planetesimal	6.20403	4.33612	0.0493835
Planetesimal	-1.75271	3.16177	0.0805293
Planetesimal	-5.96942	5.68836	-0.165599
Planetesimal	0.718846	3.54361	-0.283302
Planetesimal	-2.10381	8.9585	0.0508118
Planetesimal	-3.2115	-10.014	-0.0532522
Planetesimal	-0.38938	0.876336	-0.0322088
Planetesimal	-2.09765	6.7016	-0.0447767
Planetesimal	-2.06686	0.743223	0.391524
Planetesimal	-6.33781	1.35168	-0.115252
Planetesimal	-1.23844	3.50971	-0.150546
Planetesimal	-5.08098	1.8415	0.162642
Planetesimal	-0.698747	2.53201	-0.25914
Planetesimal	0.357829	-4.71532	-0.125845
Planetesimal	1.67001	-0.319848	-0.0196491
Planetesimal	0.110117	0.392593	0.00341589
Planetesimal	-2.79615	-1.27628	0.159435
Planetesimal	2.28808	-3.14158	-0.359645
Planetesimal	-0.581168	-6.32405	-0.335291
Planetesimal	2.3797	-0.872728	-0.124094
Planetesimal	1.84124	-2.96374	-0.20751
Planetesimal	2.98869	-8.89846	0.109456
Planetesimal	4.97324	4.59168	-0.303584
Planetesimal	0.300933	-5.7996	0.0209623
Planetesimal	-2.81012	-0.919572	0.0164847
Planetesimal	-5.53863	-6.34025	-0.0847279
Planetesimal	1.52319	2.48223	0.058995
Planetesimal	-0.623437	0.450452	0.204462
Planetesimal	4.85973	-2.03586	-0.0756025
Planetesimal	4.32459	-4.26005	-0.0976205
Planetesimal	-0.0102536	-0.552404	0.0412778
Planetesimal	0.0869453	3.04525	0.230466
Planetesimal	4.1186	2.44828	0.157205
Planetesimal	9.88513	7.97141	0.369312
Planetesimal	-0.0316791	8.59516	-0.0152429
Planetesimal	-2.18013	3.92424	0.310925
Planetesimal	-4.10348	0.811278	0.104451
Planetesimal	3.94742	-7.0765	-0.28399
Planetesimal	1.99036	1.67001	0.242218
Planetesimal	0.950875	-2.70704	-0.146412
Planetesimal	5.64163	-0.709583	-0.240877
Planetesimal	0.249352	-0.762618	-0.314424
Planetesimal	-7.20672	4.9769	0.023899
Planetesimal	0.425301	1.49771	0.127124
Planetesimal	-1.57541	7.00686	0.114039
Planetesimal	0.931667	-3.29716	0.132133
Planetesimal	6.00168	-0.0195346	-0.214517
Planetesimal	-3.81015	-3.37298	0.282373
Planetesimal	-0.91011	1.13661	-0.346703
Planetesimal	-2.9118	-5.38479	0.234367
Planetesimal	-1.91774	8.71997	-0.110313
Planetesimal	4.60121	-1.03999	0.231513
Planetesimal	-5.03448	2.81141	-0.34506
Planetesimal	4.43077	0.88793	0.0241659
Planetesimal	-4.90156	4.24555	-0.198693
Planetesimal	-0.808605	2.37661	-0.232215
Planetesimal	-2.50419	-7.71147	-0.188106
Planetesimal	-0.924835	6.53496	-0.273181
Planetesimal	4.09199	0.603448	0.15583
Planetesimal	1.23744	-5.55238	0.10173
Planetesimal	-7.8572	-6.9003	0.0871884
Planetesimal	1.73185	-1.5794	-0.401075
Planetesimal	1.72178	6.07141	-0.100503
Planetesimal	-1.84474	4.26156	0.388992
Planetesimal	-3.30673	0.631296	0.129123
Planetesimal	-2.3774	3.40016	0.356149
Planetesimal	-3.76599	2.089	0.13368
Planetesimal	-3.25406	-0.317308	-0.133441
Planetesimal	0.204488	-4.14873	-0.210924
Planetesimal	-4.36591	-0.123147	0.314547
Planetesimal	-1.32224	2.30399	-0.0605326
Planetesimal	-3.31157	6.48217	-0.0631567
Planetesimal	5.21825	-2.55303	-0.135222
Planetesimal	-4.18229	3.48645	0.100845
Planetesimal	-0.34452	-2.53238	0.130667
Planetesimal	0.843446	2.62791	-0.0364592
Planetesimal	2.46864	-4.63197	0.123402
Planetesimal	-2.54615	6.13628	-0.0502667
Planetesimal	3.61247	1.56361	-0.387227
Planetesimal	-7.61086	1.37713	-0.166217
Planetesimal	2.31175	-2.92426	-0.0531537
Planetesimal	5.36768	-1.35497	0.324706
Planetesimal	-1.36686	-2.44591	0.099116
Planetesimal	-2.08895	0.265126	-0.286943
Planetesimal	-0.237126	1.18837	0.278706
Planetesimal	2.89177	4.18347	0.255854
Planetesimal	0.78478	-0.988359	0.0983985
Planetesimal	-4.55269	3.22321	-0.0509702
Planetesimal	-9.6143	6.00289	-0.161215
Planetesimal	-2.98069	-11.3896	0.3361
