Sun1	0.00373108	0.00124984	-9.9854e-05
Planetesimal	-1.53051	-0.0836266	0.000324694
Planetesimal	2.35961	-0.578456	-0.0310461
Planetesimal	-3.48846	5.92157	0.118382
Planetesimal	0.567768	-0.626957	-0.0264617
Planetesimal	-3.14331	0.316057	-0.0537351
Planetesimal	8.41285	-7.00073	-0.0875406
Planetesimal	-3.74449	-0.287852	-0.0152644
Planetesimal	1.1118	0.418867	-0.0279618
Planetesimal	-1.70809	0.944469	-0.079285
Planetesimal	3.65991	0.35665	0.00646466
Planetesimal	1.59043	1.02209	-0.110362
Planetesimal	-2.00862	2.31706	-0.00957573
Planetesimal	-3.16083	0.0520504	0.0765568
Planetesimal	-3.25982	-2.92568	-0.0598705
Planetesimal	-0.397854	-1.87499	-0.0381231
Planetesimal	4.23272	-3.99804	-0.00133069
Planetesimal	4.50433	1.02408	0.050555
Planetesimal	1.84615	-1.44958	-0.0403425
Planetesimal	-1.91124	1.84827	0.0135024
Planetesimal	-2.60058	2.27876	-0.00758585
Planetesimal	2.18454	2.63421	0.013453
Planetesimal	-1.63726	-0.944162	-0.00407187
Planetesimal	-0.272707	-1.95467	0.0418564
Planetesimal	0.939256	3.62833	0.00673062
Planetesimal	-2.58426	0.31974	0.0160467
Planetesimal	-8.95498	-5.37474	-0.0675964
Planetesimal	1.13903	2.24808	-0.0204263
Planetesimal	-0.0405198	2.46027	-0.0169245
Planetesimal	-2.12954	-2.36029	-0.0670002
Planetesimal	-2.32036	-0.0220817	0.0157645
Planetesimal	-1.22569	-1.45204	0.106884
Planetesimal	-0.991694	-1.65072	-0.0598802
Planetesimal	-0.0272425	3.49204	-0.0170582
Planetesimal	1.77874	1.38139	0.0573001
Planetesimal	-3.10925	-10.0862	-0.025615
Planetesimal	1.80257	0.815583	0.0169035
Planetesimal	7.47146	1.3681	0.0402081
Planetesimal	0.0861805	1.78891	-0.161411
Planetesimal	-0.220157	5.11792	0.0173916
Planetesimal	-1.31211	3.48225	0.0825345
Planetesimal	-6.19515	-0.365416	-0.0836182
Planetesimal	1.30402	3.48076	-0.290435
Planetesimal	-5.86328	4.80146	0.0328459
Planetesimal	1.84599	-9.09856	-0.0407834
Planetesimal	0.94638	1.45923	-0.0515131
Planetesimal	-4.15961	0.13842	-0.00833467
Planetesimal	-1.50034	1.7892	0.38424
Planetesimal	-0.489032	-3.09001	0.00409445
Planetesimal	-0.369785	3.75343	-0.150408
Planetesimal	1.85778	0.735657	-0.0438963
Planetesimal	-0.121915	-0.925589	0.0877795
Planetesimal	-2.7045	-1.3723	-0.0338575
Planetesimal	-0.656905	-0.0405734	0.00702265
Planetesimal	3.08507	-0.277707	0.0488685
Planetesimal	-1.80904	-2.19871	0.12812
Planetesimal	0.841877	-3.70026	-0.329259
Planetesimal	2.88029	0.262296	0.0310943
Planetesimal	-0.746788	-0.950467	0.0132161
Planetesimal	1.78242	-3.17806	-0.217037
Planetesimal	6.3834	-4.53247	0.0730773
Planetesimal	-1.95801	3.1398	-0.0276044
Planetesimal	0.656673	1.87036	-0.00684137
Planetesimal	-1.29124	-2.04981	0.00962438
Planetesimal	0.427834	-6.4497	-0.0453893
Planetesimal	-0.580543	2.13052	0.0280508
Planetesimal	-0.941864	1.87263	0.639772
Planetesimal	-1.69491	-1.34535	0.0140154
Planetesimal	0.408196	2.31294	0.0220964
Planetesimal	-2.26263	-1.70708	0.287117
Planetesimal	-1.24944	2.4472	0.175323
Planetesimal	2.19932	-1.95211	0.032218
Planetesimal	5.91462	10.2825	0.320576
Planetesimal	-4.60313	4.89968	-0.00863197
Planetesimal	1.37416	3.05467	0.146011
Planetesimal	-2.49373	2.69003	0.0763307
Planetesimal	5.85977	-1.2465	-0.135678
Planetesimal	-0.581921	-0.708065	-0.0830911
Planetesimal	1.93753	-0.562686	-0.0534855
Planetesimal	-1.86411	0.387268	0.0805414
Planetesimal	-0.0538987	-1.78433	-0.78597
Planetesimal	-6.91035	-0.815872	0.0140404
Planetesimal	1.57858	0.675137	0.108955
Planetesimal	-4.36954	0.860267	0.0272336
Planetesimal	1.04102	-3.41782	0.137302
Planetesimal	-1.4819	1.68404	0.0546241
Planetesimal	-1.31222	2.03962	-0.0161644
Planetesimal	-0.134727	1.91968	-0.432348
Planetesimal	2.44974	0.0267075	-0.04762
Planetesimal	-5.68734	4.41483	-0.0676016
Planetesimal	0.526775	-3.00227	0.0622432
Planetesimal	1.32462	-1.45176	0.112274
Planetesimal	2.45035	-2.27561	0.0107555
Planetesimal	-1.94431	-2.46842	0.00653365
Planetesimal	1.25943	0.100078	0.0180882
Planetesimal	3.06999	-5.14898	-0.0899735
Planetesimal	-3.36267	-0.271874	-0.00539316
Planetesimal	3.34574	-1.61669	0.118874
Planetesimal	-0.284317	1.87947	-0.0341467
Planetesimal	-3.02365	-8.70006	0.0663756
Planetesimal	-0.29232	-1.91742	-0.212466
Planetesimal	-2.79426	0.0996419	0.0115292
Planetesimal	2.01209	2.39709	0.126061
Planetesimal	-3.45825	0.369401	0.132206
Planetesimal	0.0316399	3.66855	0.264685
Planetesimal	-1.13893	3.37744	0.0847842
