Sun1	0.00318936	0.00269045	-0.000113592
Planetesimal	1.55878	0.85205	0.00129952
Planetesimal	0.433176	2.12641	-0.0439658
Planetesimal	-4.12773	4.51776	0.0829668
Planetesimal	1.40975	1.80017	0.208462
Planetesimal	-3.81716	-1.54457	-0.116905
Planetesimal	8.68224	-6.00712	-0.0807633
Planetesimal	-3.21905	-1.69762	-0.01431
Planetesimal	-1.70815	-1.16983	0.0763172
Planetesimal	-1.18838	-2.30815	-0.0263642
Planetesimal	3.74985	1.97112	0.00895736
Planetesimal	-1.09449	2.672	0.00802991
Planetesimal	-3.16961	2.13435	-0.0127763
Planetesimal	-3.67497	-1.85637	0.167
Planetesimal	-0.94068	-3.158	0.0209886
Planetesimal	2.62549	-0.670406	-0.00762523
Planetesimal	4.40116	-2.2045	-0.000718091
Planetesimal	2.69183	2.31805	-0.0046954
Planetesimal	2.54308	0.125546	-0.0473463
Planetesimal	-0.848543	-0.857313	-0.00447731
Planetesimal	-4.03276	1.23745	-0.0120783
Planetesimal	1.09872	4.07463	0.0229247
Planetesimal	0.993742	-2.69823	2.3999e-05
Planetesimal	2.6774	-1.68743	-0.0216846
Planetesimal	-0.523218	4.12218	0.00847132
Planetesimal	-0.385976	-2.0875	0.0317817
Planetesimal	-8.06196	-5.96165	-0.0616077
Planetesimal	-1.89734	0.972057	-0.0343271
Planetesimal	-0.82766	-0.601927	0.00912931
Planetesimal	0.00461109	-2.18611	-0.0233876
Planetesimal	0.192092	-2.21751	0.018265
Planetesimal	1.72819	-2.40641	-0.0165686
Planetesimal	2.26712	-1.42684	-0.0143985
Planetesimal	-1.95114	1.45766	0.101196
Planetesimal	-0.989607	-0.382596	-0.0352929
Planetesimal	-2.06072	-9.9326	-0.0234181
Planetesimal	-1.18109	2.26114	0.0064994
Planetesimal	6.50345	2.39109	0.0312148
Planetesimal	-2.01542	1.75206	-0.471774
Planetesimal	-1.71332	3.74744	0.00428119
Planetesimal	-2.49191	2.51278	0.0746146
Planetesimal	-5.09956	-1.65976	-0.0497267
Planetesimal	-0.21776	3.55028	-0.265558
Planetesimal	-6.01678	3.39923	0.0254529
Planetesimal	2.74908	-8.34059	-0.0357068
Planetesimal	-0.448313	2.25426	-0.0822317
Planetesimal	-2.55111	-1.69248	0.00570573
Planetesimal	-2.3706	0.290573	0.404874
Planetesimal	1.85898	-1.20407	0.0369272
Planetesimal	-1.78778	3.30085	-0.149065
Planetesimal	0.266231	3.19192	0.0280317
Planetesimal	1.22192	1.97987	-0.170408
Planetesimal	-2.23946	-3.38782	-0.0879213
Planetesimal	1.84177	-1.29933	-0.0255789
Planetesimal	3.76747	0.654921	0.063752
Planetesimal	0.668355	-1.37409	-0.00731592
Planetesimal	2.2875	-3.32748	-0.373801
Planetesimal	0.334474	2.09874	0.111912
Planetesimal	1.72483	-1.97692	-0.118287
Planetesimal	2.70495	-1.86662	-0.174667
Planetesimal	6.45489	-3.1641	0.058127
Planetesimal	-2.55677	0.526426	0.0702255
Planetesimal	-2.44219	0.687001	-0.00282264
Planetesimal	1.01753	0.160632	-0.00579622
Planetesimal	1.68039	-5.40047	-0.029128
Planetesimal	0.0975291	-1.08935	-0.0169799
Planetesimal	-0.263358	-0.43931	-0.0883977
Planetesimal	0.0856257	-3.42189	-0.0214988
Planetesimal	-2.18889	0.219574	0.0268974
Planetesimal	-1.18873	-2.19546	0.246192
Planetesimal	-1.31763	-0.304455	-0.0329839
Planetesimal	3.95292	-0.723863	0.102083
Planetesimal	4.9556	10.4051	0.30093
Planetesimal	-4.91272	3.35555	-0.00590592
Planetesimal	-0.0864348	4.18579	0.261725
Planetesimal	-3.81507	1.77215	0.103087
Planetesimal	5.10558	0.335763	-0.0743262
Planetesimal	2.43457	-0.0347398	0.184303
Planetesimal	-1.2686	0.134671	0.0231858
Planetesimal	-0.698937	-2.63494	0.0124294
Planetesimal	-0.745593	0.211389	0.0324517
Planetesimal	-5.89943	-1.95831	0.00996791
Planetesimal	0.496654	2.10729	0.174678
Planetesimal	-3.18507	-1.10882	-0.00721183
Planetesimal	2.18214	-2.18826	0.100435
Planetesimal	-1.54341	-1.66182	0.0535048
Planetesimal	-3.539	0.901888	0.119588
Planetesimal	-1.51444	0.813351	-0.342566
Planetesimal	-0.0890381	2.15835	-0.0700265
Planetesimal	-5.78305	2.93977	-0.0500017
Planetesimal	2.5857	-3.14919	0.161832
Planetesimal	1.85768	1.80627	0.0399874
Planetesimal	4.01664	-1.26105	0.0199514
Planetesimal	1.01664	-1.97551	0.0635535
Planetesimal	0.439038	2.59917	-0.224966
Planetesimal	3.71831	-3.52093	-0.0493895
Planetesimal	-1.12767	-2.06809	0.0793743
Planetesimal	4.21072	-0.288188	0.156416
Planetesimal	-2.71332	-0.264383	-0.00471524
Planetesimal	-1.85317	-8.50311	0.0578936
Planetesimal	1.67763	-2.08555	-0.459934
Planetesimal	-0.464949	-2.06541	0.0335146
Planetesimal	0.833798	4.01151	0.288069
Planetesimal	-2.61026	-1.18438	0.0860231
Planetesimal	-1.55411	3.88611	0.353626
Planetesimal	-2.81542	3.15238	0.12569
Planetesimal	-1.538	-1.97462	-0.0659059
Planetesimal	-0.754488	-4.14925	-0.210835
Planetesimal	-3.93444	1.4979	0.285238
Planetesimal	0.768716	2.14936	-0.0370911
Planetesimal	-3.12633	-1.70701	0.00133581
Planetesimal	-1.80238	-1.77911	0.0179756
Planetesimal	1.45117	2.78842	0.014058
Planetesimal	-1.63222	-1.98915	0.118641
Planetesimal	1.84512	0.0148722	-0.00946214
Planetesimal	-2.04625	-2.77226	0.0370171
