Sun1	0.00332073	0.00251562	-0.00011504
Planetesimal	1.48322	0.351407	0.000150414
Planetesimal	0.875947	1.89916	-0.0477568
Planetesimal	-4.05321	4.73723	0.0883767
Planetesimal	1.56025	1.57019	0.196356
Planetesimal	-3.79485	-1.29676	-0.109822
Planetesimal	8.65162	-6.15343	-0.0817962
Planetesimal	-3.3658	-1.52263	-0.0147533
Planetesimal	-1.69106	-0.744269	0.049387
Planetesimal	-1.44334	-1.95337	-0.0402475
Planetesimal	3.79839	1.76424	0.00873729
Planetesimal	-0.698803	2.61757	-0.0132294
Planetesimal	-3.06819	2.2119	-0.0125887
Planetesimal	-3.67364	-1.60779	0.156851
Planetesimal	-1.30761	-3.19325	0.00938997
Planetesimal	2.33795	-0.981879	-0.0144223
Planetesimal	4.40968	-2.47976	-0.000811097
Planetesimal	3.00847	2.16858	0.00339151
Planetesimal	2.59843	-0.131789	-0.0493819
Planetesimal	-1.33863	-0.498954	-0.00170251
Planetesimal	-3.89129	1.41457	-0.0116225
Planetesimal	1.28046	3.93352	0.0219288
Planetesimal	0.597784	-2.62923	-0.000728446
Planetesimal	2.34648	-1.84765	-0.0121299
Planetesimal	-0.315179	4.11781	0.00835645
Planetesimal	-0.852598	-1.90168	0.0329218
Planetesimal	-8.19697	-5.88438	-0.0625207
Planetesimal	-1.57202	1.35383	-0.0363745
Planetesimal	-1.14826	0.0135407	0.00679272
Planetesimal	-0.344077	-2.35797	-0.0320406
Planetesimal	-0.283954	-2.10435	0.0204696
Planetesimal	1.33874	-2.44005	0.00449775
Planetesimal	1.89597	-1.63924	-0.0249924
Planetesimal	-1.74994	1.86241	0.0878023
Planetesimal	-0.945692	0.334017	-0.0393138
Planetesimal	-2.21163	-9.96418	-0.023753
Planetesimal	-0.737356	2.27085	0.00947677
Planetesimal	6.66053	2.25209	0.0325894
Planetesimal	-1.80644	1.9039	-0.455314
Planetesimal	-1.51624	3.99255	0.00624637
Planetesimal	-2.37109	2.71487	0.0774874
Planetesimal	-5.28712	-1.4835	-0.054891
Planetesimal	0.00557193	3.61875	-0.275192
Planetesimal	-6.01252	3.60929	0.0265827
Planetesimal	2.62478	-8.46079	-0.0364817
Planetesimal	-0.235376	2.34351	-0.0851642
Planetesimal	-2.86311	-1.46225	0.0037451
Planetesimal	-2.39701	0.566956	0.431142
Planetesimal	1.61132	-1.62002	0.034356
Planetesimal	-1.61184	3.43407	-0.152232
Planetesimal	0.556501	2.97514	0.0174854
Planetesimal	1.37136	1.64462	-0.135139
Planetesimal	-2.35978	-3.15874	-0.0817073
