Sun1	0.000394761	1.18953e-05	-1.66387e-05
Planetesimal	-1.69926	1.5669	0.00439935
Planetesimal	-3.46371	-4.92451	0.144352
Planetesimal	0.951825	8.59858	0.201997
Planetesimal	-0.334256	-0.474911	-0.0535203
Planetesimal	-1.58241	-4.19115	-0.143591
Planetesimal	5.90346	-10.3059	-0.103875
Planetesimal	-2.78639	-1.92434	-0.0125867
Planetesimal	1.36534	-1.76659	0.109853
Planetesimal	5.65675	-0.227204	0.233366
Planetesimal	2.10848	3.39537	0.0083992
Planetesimal	-4.66939	-2.85302	0.32109
Planetesimal	0.183069	-0.184062	0.000819542
Planetesimal	-1.22802	-4.30278	0.205245
Planetesimal	-6.70322	2.24128	-0.259959
Planetesimal	-0.481867	5.57872	0.10926
Planetesimal	0.294624	-7.9401	-0.00279056
Planetesimal	5.15878	-5.03543	0.184743
Planetesimal	1.09305	1.11783	-0.0162989
Planetesimal	-1.76404	1.96547	0.014204
Planetesimal	-3.94779	-1.52966	-0.0122465
Planetesimal	-1.79442	3.8795	0.0243831
Planetesimal	4.74091	2.77937	0.0113263
Planetesimal	3.01782	4.37568	-0.141829
Planetesimal	-2.04839	3.25987	0.00762009
Planetesimal	2.09585	5.75019	-0.0960113
Planetesimal	-11.3005	-1.8337	-0.082009
Planetesimal	4.40358	-4.1856	0.107075
Planetesimal	0.384242	2.54994	-0.0199712
Planetesimal	-1.54764	-2.40369	-0.0559072
Planetesimal	2.70299	5.30867	-0.0653263
Planetesimal	4.03182	3.63735	-0.317331
Planetesimal	1.09241	5.50918	0.172638
Planetesimal	6.37259	1.63407	-0.364394
Planetesimal	2.33275	0.941508	0.0823343
Planetesimal	-7.1986	-9.02261	-0.0309064
Planetesimal	-3.25056	-4.67857	-0.0512799
Planetesimal	8.48894	-3.4799	0.0615039
Planetesimal	-1.71554	-0.528911	-0.205358
Planetesimal	5.6423	4.95417	0.0485926
Planetesimal	-2.53507	2.18682	0.0685847
Planetesimal	-6.45263	5.05151	-0.163551
Planetesimal	-0.508483	3.31446	-0.241676
Planetesimal	-2.82005	8.71645	0.0503591
Planetesimal	-2.52382	-10.1768	-0.0529347
Planetesimal	0.18848	1.24781	-0.0448589
Planetesimal	-2.88066	6.32697	-0.043879
Planetesimal	-1.26761	-0.836758	0.137341
Planetesimal	-6.3821	0.447903	-0.112312
Planetesimal	-2.16952	2.7092	-0.130143
Planetesimal	-5.21616	0.855115	0.155482
Planetesimal	-1.66607	1.32323	-0.15875
Planetesimal	1.36889	-4.36397	-0.117561
Planetesimal	-0.460653	0.377981	0.00657028
Planetesimal	-0.259183	0.0374506	-0.00406893
Planetesimal	-1.68953	-2.11182	0.120834
Planetesimal	2.9609	-2.1536	-0.317333
Planetesimal	0.330696	-6.25663	-0.326233
Planetesimal	1.87804	0.644302	-0.0698119
Planetesimal	2.56959	-1.91489	-0.173398
Planetesimal	3.67318	-8.5957	0.108538
Planetesimal	4.28248	5.14429	-0.296805
Planetesimal	1.23137	-5.56996	0.0202174
Planetesimal	-1.74406	-1.86571	0.0119688
Planetesimal	-4.88991	-6.79287	-0.0837426
Planetesimal	0.0828443	2.49586	0.0420897
Planetesimal	-0.609822	0.88053	0.321857
Planetesimal	5.03713	-1.04229	-0.072007
Planetesimal	4.8533	-3.48735	-0.0945886
Planetesimal	0.0851809	-0.66771	0.0428726
Planetesimal	-1.15448	2.41191	0.173407
Planetesimal	3.3639	3.19635	0.147261
Planetesimal	9.45308	8.44716	0.368062
Planetesimal	-0.809716	8.50986	-0.0150765
Planetesimal	-2.95915	3.14585	0.287126
Planetesimal	-3.97061	-0.327694	0.0944909
Planetesimal	4.60204	-6.60532	-0.280291
Planetesimal	0.470937	2.03223	0.144998
Planetesimal	1.86703	-1.57709	-0.102662
Planetesimal	5.57332	0.257026	-0.231789
Planetesimal	-0.180918	-1.03932	-0.469479
Planetesimal	-7.57963	4.29722	0.0236519
Planetesimal	0.245769	-0.578708	-0.0338565
Planetesimal	-2.37864	6.70518	0.111902
Planetesimal	1.92316	-2.46854	0.109102
Planetesimal	5.83555	0.907535	-0.207632
Planetesimal	-2.97061	-3.96659	0.267521
Planetesimal	0.699127	0.0776093	0.0594946
Planetesimal	-2.02715	-5.67844	0.227281
Planetesimal	-2.64741	8.48131	-0.109238
Planetesimal	4.56195	0.0309389	0.216195
Planetesimal	-5.33546	1.89793	-0.332614
Planetesimal	3.92859	1.86407	0.0223381
Planetesimal	-5.37664	3.47583	-0.193637
Planetesimal	-1.67203	1.02369	-0.128617
Planetesimal	-1.71377	-7.8708	-0.185658
Planetesimal	-1.78185	6.27266	-0.266597
Planetesimal	3.57692	1.63611	0.140476
Planetesimal	2.12395	-5.16147	0.0978879
Planetesimal	-7.34917	-7.39444	0.0866594
Planetesimal	1.74472	0.0985659	-0.187045
Planetesimal	0.809749	6.17086	-0.097726
Planetesimal	-2.6906	3.5892	0.362196
Planetesimal	-2.99164	-0.636792	0.105383
Planetesimal	-3.07303	2.48305	0.321698
Planetesimal	-3.99964	0.985719	0.122013
Planetesimal	-2.55932	-1.45305	-0.106641
Planetesimal	1.28056	-3.74015	-0.190446
Planetesimal	-4.01663	-1.18549	0.288407
Planetesimal	-1.9584	0.899989	-0.0375552
Planetesimal	-4.01111	5.99564	-0.06202
Planetesimal	5.46934	-1.62835	-0.130431
Planetesimal	-4.64511	2.6094	0.0965006
Planetesimal	1.02763	-1.73468	0.0749521
Planetesimal	-0.596915	2.21723	-0.0241475
Planetesimal	3.23506	-3.9721	0.117466
Planetesimal	-3.30831	5.67044	-0.0490763
Planetesimal	2.80845	2.4358	-0.343468
Planetesimal	-7.65667	0.552424	-0.163725
Planetesimal	2.93304	-1.86611	-0.0459692
Planetesimal	5.41103	-0.373152	0.31146
Planetesimal	0.11073	-2.35113	0.067191
Planetesimal	-0.799736	-1.07203	-0.0704084
Planetesimal	0.877826	0.62022	0.163485
Planetesimal	1.93419	4.55892	0.242361
Planetesimal	-0.487636	-0.965161	0.0552846
Planetesimal	-4.94661	2.32695	-0.0489286
Planetesimal	-9.93365	5.402	-0.160447
Planetesimal	-2.32515	-11.5158	0.334673
Planetesimal	4.12456	-7.61319	-0.0620353
Planetesimal	5.40997	0.7776	-0.192545
Planetesimal	-6.29061	9.35578	-0.0848942
Planetesimal	0.651807	-0.444828	-0.0009664
Planetesimal	2.59039	5.2548	0.23436
Planetesimal	2.74924	-2.20659	-0.369335
Planetesimal	-0.999404	-0.603412	-0.121224
Planetesimal	-0.0719718	-4.9123	0.258894
Planetesimal	3.34	-1.60345	0.0218307
Planetesimal	-7.36842	-0.76605	-0.191418
Planetesimal	-0.490705	-2.88316	-0.00488307
Planetesimal	-2.6707	-0.901591	0.00984034
Planetesimal	3.77072	-2.69023	0.0980005
Planetesimal	3.84777	2.98983	-0.189152
Planetesimal	-1.72876	2.43936	0.0240036
Planetesimal	-3.51288	-0.0964435	-0.165659
Planetesimal	1.97437	6.67552	-0.0806762
Planetesimal	0.726398	0.854204	-0.146181
Planetesimal	2.89469	-2.58132	-0.12464
Planetesimal	2.47944	1.54585	0.161975
Planetesimal	-0.899933	0.14665	-0.0460374
Planetesimal	-3.93509	-5.24421	-0.265257
Planetesimal	-6.15868	-4.18644	0.227884
Planetesimal	1.17466	-2.64615	0.025564
Planetesimal	4.86927	3.54591	-0.0350925
Planetesimal	-3.65386	4.29955	0.0719445
Planetesimal	0.171233	-0.548772	-0.104223
Planetesimal	-0.226488	-5.11919	0.0507213
Planetesimal	-1.35923	2.67969	-0.0866565
Planetesimal	-0.445347	4.23254	-0.149633
Planetesimal	1.69249	-2.74811	-0.0953603
Planetesimal	4.18094	-2.02745	-0.372904
Planetesimal	6.73444	-1.09412	0.198013
Planetesimal	0.0157652	5.82473	0.245351
Planetesimal	-0.612775	-0.448152	0.0561935
Planetesimal	0.321084	5.24929	-0.297972
Planetesimal	-6.67255	0.578231	0.104301
Planetesimal	2.02203	0.0106442	-0.126975
Planetesimal	-6.35254	2.18635	0.0653849
Planetesimal	-0.768955	-0.934358	-0.0073138
Planetesimal	-2.37341	-2.65119	-0.0872986
Planetesimal	1.22482	-4.09854	-0.121501
Planetesimal	4.23647	-3.3123	0.0258088
Planetesimal	11.8476	-6.47024	0.16284
