Sun1	0.00173167	-0.000514699	-0.000155608
Planetesimal	-0.467773	2.90189	0.00693287
Planetesimal	0.776695	-4.18422	0.0582038
Planetesimal	-2.07824	7.52178	0.162154
Planetesimal	1.4019	1.43659	0.178853
Planetesimal	1.47188	0.681902	0.0471396
Planetesimal	7.74175	-8.40696	-0.0960164
Planetesimal	-1.77206	1.84173	-0.00569305
Planetesimal	0.107053	-2.85997	0.180363
Planetesimal	2.29084	2.86726	0.0655412
Planetesimal	0.267462	-1.67065	-0.0021066
Planetesimal	0.0324916	-3.35421	0.0659428
Planetesimal	-1.89521	0.339022	-0.00643435
Planetesimal	1.40376	0.808473	-0.0679187
Planetesimal	-5.63918	-1.3375	-0.165234
Planetesimal	-3.0934	1.75654	0.0278409
Planetesimal	3.20462	-6.15304	-0.00209146
Planetesimal	5.81316	-1.41767	0.121247
Planetesimal	1.29493	1.13764	-0.0201345
Planetesimal	0.352428	3.02571	0.0182758
Planetesimal	1.40081	0.546594	0.0041803
Planetesimal	0.447626	-1.43257	-0.00897647
Planetesimal	0.0554046	3.3733	0.00233902
Planetesimal	-1.55202	2.63364	-0.0183739
Planetesimal	1.88942	0.0852147	-0.000905095
Planetesimal	-1.78031	4.03519	-0.0415407
Planetesimal	-10.1064	-4.25489	-0.0750787
Planetesimal	4.33962	0.0824138	0.0448701
Planetesimal	2.48661	1.74577	-0.0272649
Planetesimal	-3.00411	-0.0494662	-0.0594868
Planetesimal	-1.41406	3.90274	-0.0250705
Planetesimal	-0.715636	3.19976	-0.0592524
Planetesimal	-2.48159	2.59353	0.0453014
Planetesimal	3.19139	3.99578	-0.199383
Planetesimal	2.79418	-1.14689	0.116567
Planetesimal	-4.70309	-10.0185	-0.0283608
Planetesimal	1.1535	-3.53914	-0.0150739
Planetesimal	8.41161	-0.388116	0.0513371
Planetesimal	-2.24998	0.124511	-0.348819
Planetesimal	2.22971	5.97574	0.0338177
Planetesimal	1.26643	2.26927	0.033043
Planetesimal	-7.03138	1.76283	-0.125537
Planetesimal	2.43423	0.84377	-0.112379
Planetesimal	-5.13128	6.65716	0.0419976
Planetesimal	0.307148	-9.90416	-0.0471039
Planetesimal	0.196261	1.90685	-0.0689284
Planetesimal	-4.74548	3.03071	-0.0270412
Planetesimal	-1.33899	-0.876695	0.145596
Planetesimal	-3.93919	-2.80496	-0.0567125
Planetesimal	1.79951	1.64849	-0.0436221
Planetesimal	-1.63782	-2.52006	0.0178356
Planetesimal	-0.887765	2.62096	-0.271241
Planetesimal	1.13321	1.31785	0.0337618
Planetesimal	1.51488	-1.29182	-0.0220132
Planetesimal	1.56828	1.05498	0.0295342
Planetesimal	-3.04024	-0.0194172	0.148181
Planetesimal	-1.61619	-1.41782	-0.0277084
Planetesimal	3.24997	-3.3213	-0.154595
Planetesimal	2.55718	-0.374028	-0.121558
Planetesimal	-0.85091	-2.61875	-0.11286
Planetesimal	5.78784	-6.39037	0.0915944
Planetesimal	0.378473	5.26098	-0.169129
Planetesimal	3.38773	-1.57074	0.00593356
Planetesimal	-3.04043	-0.0640397	0.0164486
Planetesimal	-1.63602	-7.2813	-0.0654871
Planetesimal	2.1642	2.10977	0.0603539
Planetesimal	-1.15127	0.773875	0.361935
Planetesimal	1.31528	2.40243	-0.00294455
Planetesimal	4.10805	0.785005	-0.0368599
Planetesimal	-0.257882	-1.37576	0.11904
Planetesimal	1.25846	2.75796	0.217371
Planetesimal	-1.68901	0.727332	-0.0373061
Planetesimal	7.33196	9.85691	0.345193
Planetesimal	-3.56538	6.8008	-0.0120023
Planetesimal	0.637251	-1.37032	-0.104795
Planetesimal	1.15661	1.24865	-0.020863
Planetesimal	6.10202	-3.5751	-0.211588
Planetesimal	1.89851	1.94463	0.249744
Planetesimal	0.40134	-2.96914	-0.15224
Planetesimal	1.83856	3.01293	-0.057635
Planetesimal	0.486972	-1.22993	-0.500364
Planetesimal	-7.79872	1.10407	0.0190741
Planetesimal	0.814518	1.82866	0.166227
Planetesimal	-4.54732	3.68774	0.0718344
Planetesimal	-1.39345	-2.46226	0.0811153
Planetesimal	2.23353	3.40649	-0.0763718
Planetesimal	1.75521	-1.64835	-0.0166726
Planetesimal	-1.20557	1.34468	-0.424754
Planetesimal	1.85928	-3.84829	0.0924439
Planetesimal	-4.98675	6.35875	-0.0893701
Planetesimal	-0.947418	1.44567	-0.0632962
Planetesimal	-3.05722	-2.05565	-0.0945232
Planetesimal	-1.5132	-0.111184	-0.00824173
Planetesimal	-4.81404	-0.548812	-0.0980533
Planetesimal	-1.3412	2.17144	-0.225248
Planetesimal	1.52719	-6.90961	-0.140196
Planetesimal	-4.0449	2.97924	-0.142319
Planetesimal	-0.489184	-1.70192	-0.025139
Planetesimal	3.45335	-0.710081	0.024199
Planetesimal	-4.76758	-8.61097	0.0769331
Planetesimal	2.08888	-0.537781	-0.308281
Planetesimal	-2.59689	3.76182	-0.045064
Planetesimal	-0.318714	-1.61769	-0.116759
Planetesimal	-1.75955	2.28203	0.086974
Planetesimal	1.71693	0.171868	-0.0667448
Planetesimal	1.5501	0.18223	-0.0382878
Planetesimal	-2.56081	1.48356	-0.102751
Planetesimal	-1.57509	0.734158	0.0375784
Planetesimal	1.39841	0.578863	-0.100339
Planetesimal	-1.48935	2.37783	-0.063761
Planetesimal	-5.39793	2.59206	-0.0407575
Planetesimal	3.02605	2.19798	-0.0387773
Planetesimal	-2.51195	-1.77931	0.0129646
Planetesimal	0.109618	-2.62005	0.129748
Planetesimal	1.12305	2.70235	-0.0388785
Planetesimal	2.48403	1.06438	0.00334841
Planetesimal	-4.69475	1.94358	-0.0266322
Planetesimal	0.796528	-1.90089	-0.00741985
Planetesimal	-6.07528	-2.5724	-0.117304
Planetesimal	-1.18124	-2.14017	-0.0153336
Planetesimal	1.7871	2.73487	0.0571101
Planetesimal	-1.76315	-2.37352	0.104698
Planetesimal	-0.0813045	-1.03998	0.0239208
Planetesimal	0.23613	-0.484245	-0.111115
Planetesimal	-2.0964	1.16246	-0.0158603
Planetesimal	0.0877192	0.524551	-0.0361288
Planetesimal	-2.74265	-1.87904	-0.00978194
Planetesimal	-10.4613	2.73457	-0.146371
Planetesimal	0.324263	-11.2862	0.30852
Planetesimal	5.99961	-5.00232	-0.0498359
Planetesimal	1.26117	3.08015	-0.0384673
Planetesimal	-7.99194	7.22858	-0.0773797
Planetesimal	0.323248	1.7289	0.0788538
Planetesimal	-1.54036	3.69022	0.08255
Planetesimal	-1.54061	-1.7551	-0.0870016
Planetesimal	-1.04717	-0.0474711	-0.0551443
Planetesimal	2.32096	-0.16804	-0.0228147
Planetesimal	-1.36161	-1.6169	0.00114662
Planetesimal	-5.12336	-3.57803	-0.130939
Planetesimal	-2.76541	-1.09785	-0.00498511
Planetesimal	-2.43854	1.78047	0.0107267
Planetesimal	0.351233	1.78888	-0.0253865
Planetesimal	-1.37891	1.77095	0.0214906
Planetesimal	1.27485	2.63712	0.0217157
Planetesimal	-0.0860163	2.37607	-0.0462006
Planetesimal	-1.59219	5.41472	-0.0498291
Planetesimal	0.729719	-0.088117	0.0250782
Planetesimal	-1.78669	-0.472017	0.0154572
Planetesimal	2.64299	-1.33044	0.159311
Planetesimal	0.447846	-1.27191	-0.161023
Planetesimal	0.0385554	-5.07566	-0.143651
Planetesimal	-2.86989	-5.60936	0.15701
Planetesimal	-1.64951	-2.49189	0.0259602
Planetesimal	0.616628	4.21175	-0.0142014
Planetesimal	-3.61816	-0.293806	0.0195355
Planetesimal	-0.0459311	1.98738	0.35399
Planetesimal	2.56305	-0.858387	0.00142047
Planetesimal	1.66963	2.3914	-0.0775086
Planetesimal	0.0356218	-1.50098	0.0537404
Planetesimal	-1.77876	-2.0815	-0.0600168
Planetesimal	0.177654	1.86839	0.0898862
Planetesimal	4.94088	2.30754	0.117492
Planetesimal	-2.99873	2.56245	0.0836448
Planetesimal	0.948731	1.38908	-0.198566
Planetesimal	-2.66184	1.31856	-0.0313034
Planetesimal	-4.5346	-2.69256	0.0593753
Planetesimal	2.31215	-1.25193	-0.220296
Planetesimal	-5.08617	-1.49973	0.0374704
Planetesimal	-1.0786	-0.708819	-0.00611709
Planetesimal	-1.66455	1.62095	-0.0202376
Planetesimal	-0.212382	1.48481	0.0438721
Planetesimal	2.874	1.32519	0.00401859
Planetesimal	12.4977	-4.09795	0.154455
Planetesimal	-1.70704	-0.69849	-0.0543171
Planetesimal	-1.51492	-0.731851	0.0184579
Planetesimal	0.300685	-1.47659	-0.0115733
Planetesimal	-0.35453	-0.85207	0.00100467
Planetesimal	-0.263689	-4.10126	-0.042704
Planetesimal	8.79927	-7.84708	0.166552
Planetesimal	5.24204	9.33951	-0.235255
Planetesimal	0.302851	2.83543	0.115876
Planetesimal	-1.45471	-1.24277	-0.113554
Planetesimal	3.44982	4.20451	0.228174
Planetesimal	1.89484	9.26188	-0.152395
Planetesimal	-2.70525	-0.197721	0.0934305
Planetesimal	-1.54577	1.30548	0.0176329
Planetesimal	0.135931	-1.73947	0.144566
Planetesimal	0.226894	1.14019	-0.00289405
Planetesimal	-2.18567	1.81647	0.337419
Planetesimal	1.00591	-3.24865	-0.0297761
Planetesimal	2.67886	-0.715329	0.0183935
Planetesimal	-0.675531	-2.58585	0.0369185
Planetesimal	-1.92076	0.814083	0.00801447
Planetesimal	1.0276	-5.67598	0.0898901
Planetesimal	-1.55035	-0.887013	0.369818
Planetesimal	0.357354	2.83908	0.0167419
Planetesimal	2.92164	-0.223023	-0.199178
Planetesimal	5.63232	-6.32224	-0.0836271
Planetesimal	-0.742224	-1.69085	-0.0973162
Planetesimal	2.15338	-0.967436	-0.0614314
Planetesimal	-0.763501	-4.73878	-0.00978762
Planetesimal	7.81492	-0.927681	0.311489
Planetesimal	2.66573	-0.0392605	0.330552
Planetesimal	10.0884	0.083967	-0.205633
Planetesimal	-3.94049	-0.0405538	-0.0205079
Planetesimal	2.25083	-2.06553	-0.0248859
Planetesimal	-1.48303	1.52278	0.210698
Planetesimal	3.34424	8.5995	0.166789
Planetesimal	-0.86281	-0.00151341	-0.0488369
Planetesimal	5.37315	-0.729308	0.0188648
Planetesimal	1.08425	1.16961	0.0830196
Planetesimal	1.18329	2.43276	0.00361317
Planetesimal	0.121781	-1.61593	0.0718604
Planetesimal	-0.667025	-2.21129	0.00668904
Planetesimal	-2.77181	-1.99819	-0.0333002
Planetesimal	1.3564	2.4234	-0.0163496
Planetesimal	0.396023	-0.687578	-0.0549384
Planetesimal	-1.46655	-2.48186	-0.116354
Planetesimal	0.478933	-2.93841	-0.226543
Planetesimal	0.536714	-2.85233	-0.00227478
Planetesimal	2.48623	2.09737	-0.0154029
Planetesimal	3.83513	-0.1669	-0.0193055
Planetesimal	-1.61812	-0.887983	0.0607393
Planetesimal	-4.29789	-6.36154	0.081286
Planetesimal	3.88285	0.56243	0.0125445
Planetesimal	-1.37426	1.17768	0.407171
Planetesimal	3.04782	-1.62861	0.0379601
Planetesimal	-1.66863	0.894416	0.0313822
Planetesimal	-0.0055908	-2.67639	0.118124
