Sun1	0.00243898	-0.000356435	-0.000141257
Planetesimal	-1.2743	2.50877	0.00634243
Planetesimal	1.5263	-3.37779	0.0313875
Planetesimal	-2.56303	7.0951	0.14994
Planetesimal	0.557531	1.95748	0.184027
Planetesimal	-0.279358	1.71048	0.0401489
Planetesimal	7.985	-7.98529	-0.0936365
Planetesimal	-2.84286	1.33485	-0.0103619
Planetesimal	0.96234	-2.48079	0.155336
Planetesimal	1.03671	2.87896	0.0141401
Planetesimal	1.95739	-1.43909	0.00104016
Planetesimal	1.07958	-2.49532	-0.010507
Planetesimal	-0.134799	-0.440321	9.23403e-05
Planetesimal	-0.429167	1.6814	-0.0577235
Planetesimal	-5.04652	-1.9233	-0.135832
Planetesimal	-2.89664	0.482377	0.00304831
Planetesimal	3.60296	-5.56192	-0.00187884
Planetesimal	5.56609	-0.645673	0.101549
Planetesimal	-0.641915	0.505693	0.0139452
Planetesimal	-0.509228	3.14082	0.0199579
Planetesimal	0.194924	2.04847	0.000810707
Planetesimal	1.98831	-0.227649	-0.0032418
Planetesimal	-1.00967	2.54426	-0.000378234
Planetesimal	-2.05122	1.25658	0.0172594
Planetesimal	2.06909	1.63572	0.00213929
Planetesimal	-2.31378	3.11209	-0.0245792
Planetesimal	-9.77742	-4.63219	-0.0729786
Planetesimal	3.68159	0.941252	0.0254843
Planetesimal	1.96178	2.43247	-0.0288501
Planetesimal	-3.14906	-0.958673	-0.0720119
Planetesimal	-2.03057	2.96082	-0.0125758
Planetesimal	-1.57267	2.11803	0.0174524
Planetesimal	-2.65915	1.32709	0.0064664
Planetesimal	2.26299	4.07012	-0.147963
Planetesimal	3.04137	-0.317986	0.119489
Planetesimal	-4.20943	-10.0798	-0.0275899
Planetesimal	1.84653	-2.51059	-0.00397177
Planetesimal	8.18818	0.177185	0.0482281
Planetesimal	-1.31841	-0.895075	-0.110675
Planetesimal	1.47444	5.84548	0.0292447
Planetesimal	0.483609	3.1247	0.0578376
Planetesimal	-6.87148	1.0952	-0.113852
Planetesimal	2.41537	2.01164	-0.200766
Planetesimal	-5.41826	6.1204	0.0394406
Planetesimal	0.804632	-9.70048	-0.0453325
Planetesimal	-0.690446	1.58083	-0.0583712
Planetesimal	-4.74548	2.1749	-0.0218128
Planetesimal	0.704816	-0.357607	-0.141504
Planetesimal	-3.0147	-3.13421	-0.0393779
Planetesimal	1.28535	2.78113	-0.0935812
Planetesimal	-0.162233	-2.34821	-0.0215869
Planetesimal	-1.57724	1.91096	-0.214507
Planetesimal	-0.883947	1.40602	0.0381652
Planetesimal	2.05971	-0.456418	-0.0246479
Planetesimal	-0.275792	0.257181	-0.00361904
Planetesimal	-3.09812	-0.898505	0.167051
Planetesimal	-0.996805	-2.67531	-0.156531
Planetesimal	3.42989	-2.32149	-0.101071
Planetesimal	2.0239	0.625164	-0.0767656
Planetesimal	0.0247076	-3.24623	-0.170601
Planetesimal	6.0322	-5.84599	0.0864187
Planetesimal	-0.410593	4.81504	-0.129372
Planetesimal	3.10766	-0.365946	0.00153106
Planetesimal	-2.97501	-0.924165	0.0172434
Planetesimal	-0.986428	-7.11624	-0.0598827
Planetesimal	1.49511	2.65624	0.0614025
Planetesimal	0.622296	0.147484	-0.0384985
Planetesimal	-0.250129	2.08023	0.0155468
Planetesimal	3.28182	1.53892	-0.0189226
Planetesimal	-0.872185	0.350164	0.0368242
Planetesimal	0.47764	3.15706	0.241708
Planetesimal	-1.12842	-1.18491	-0.0514048
Planetesimal	6.89798	10.0215	0.338276
